0.9978762500000004,0.9977410949891843,0.9975502646635709,0.9972020978082841,0.9965811383849225,0.9956967854765467,0.9942978383332852,0.9918338025402489,0.9874605763239297,0.9789074639338721,0.9611289789745391,0.9245922831186154,0.8450938076963813,0.672516615801575,0.4395068721821976,0.24161001907921079,0.12236543112411051,0.06762223094596218,0.04893082793426018,0.050036545527608736,0.06843129162346506,0.11133487519297704,0.1990414197597685,0.49300719830902384,0.5992737182924921,0.6746850274106072,0.7236971898698775,0.7537033429738285,0.7709548498185079,0.7766077752808529,0.7719364098863333,0.7554531984954665,0.7222033774370503,0.6709710074461507,0.5984653459769643,0.5145139778624139,0.42842637932099076,0.34837247946368416,0.2976352611093756,0.26877695393304096,0.26727818397998504,1.04,0,8,3.785592108547623, 
0.9978762500000004,0.997801628461701,0.9976213790938945,0.9973099650070141,0.9967683563099355,0.996008194984935,0.9948611169892162,0.99298423178478,0.9895387120535749,0.9825780707975283,0.9675873485395614,0.9345391231012613,0.8597003477716056,0.7152672243970992,0.5060325454757704,0.28188001767710913,0.13487883069154488,0.07246219166505884,0.05082753297232477,0.048416999035116794,0.06333094236272682,0.10309300703596128,0.1792793442004758,0.29440047701353406,0.43046936985320366,0.5568887349942326,0.6493486047475499,0.7060099591295101,0.7433040260442054,0.7650141481746361,0.7749034440537483,0.7745522232621608,0.7625168897116107,0.737734293451796,0.6965390940607196,0.6376942425601884,0.558457820893872,0.46528455586616435,0.38385379514767143,0.31664068937727896,0.2730229883058111,1.04,0,9,3.785592108547623, 
0.9978762500000004,0.9977492481150704,0.9974813772011705,0.9971279948990651,0.9963972189586506,0.9955658340177393,0.9938481722343492,0.9913361480052407,0.9859706646611921,0.9761045531480544,0.9526962938583295,0.9045155327523078,0.7986262855455698,0.6130890558697979,0.3836122927387057,0.2103632489497089,0.10166987538070209,0.06113537796400539,0.04660519252543472,0.05497883451021931,0.07684800615837738,0.13809720014142932,0.23134122055856604,0.3647730649842825,0.49293355412527456,0.6026743559419936,0.6756828295923599,0.7245149309406563,0.7534311240504705,0.7708639327185001,0.7739062097641339,0.7697900376045409,0.7491101759828271,0.7169150610200032,0.6625854822902852,0.5943650435112139,0.5062713609095207,0.3302252198989852,0.28531991481729463,0.26426929900934976,0.2701201408017938,1.04,0,10,3.7855921085476765, 
0.9978762500000004,0.9976999841819424,0.9974229203427619,0.9969850139369214,0.9962711188969388,0.9952551211170582,0.993508148168221,0.9906151376701403,0.9849584638321274,0.9739237290249393,0.9499513262026987,0.8974425502682505,0.7834018544102144,0.5735980146031502,0.33529202788447865,0.16841764191139322,0.0862833295067709,0.053905767139161946,0.04606718447125445,0.05435886972152982,0.08252035640731772,0.14290911172098197,0.25033748315481713,0.4927512511792448,0.601334541749,0.6764282938410303,0.7247581387520008,0.7552512505015697,0.7715073393635035,0.7776867997995104,0.7724432409971931,0.7556437204676077,0.7236454136180719,0.6738569009075784,0.6056268749233283,0.521752784084567,0.43301368811396135,0.33606540695703424,0.28428761095970284,0.2650990975938011,0.2684951435387575,1.04,0,11,3.7855921085476365, 
0.9978762500000004,0.9978310155603204,0.9976593656605728,0.9973168515593153,0.9968319941044594,0.9960443291768134,0.9949310244966799,0.9929947232786474,0.9895994367015278,0.982810767788966,0.968955349477156,0.9379544463194056,0.8680120405807672,0.7253522192105086,0.5022817445992339,0.27611992281621667,0.13339052107055532,0.07135212844264036,0.04941505560976726,0.047052498732941185,0.06102614763187784,0.0988612564841287,0.1741464099804486,0.29239088705287536,0.4327289678395247,0.5579819751705619,0.6493987964969075,0.7067486690237333,0.744097667352129,0.7653018124778667,0.7761253249975707,0.7753975160898874,0.7643017864207665,0.7396361918610914,0.6986852557075061,0.6382471735072561,0.5590672912921251,0.46923820513883097,0.3868204717717635,0.3185644072080956,0.2828098684329356,1.04,0,12,3.785592108547636, 
0.9978762500000004,0.9976491696429761,0.9973849396324045,0.9969027273892109,0.9962332291355126,0.9950423423457803,0.9935177727562345,0.9898457870788936,0.9844435302429858,0.9711872464001432,0.9433825917299253,0.8850881710371236,0.7570159541397363,0.5546023788573838,0.3364008353858826,0.16946806088931263,0.0916876362098166,0.05261176533980627,0.04902037622958145,0.05637869131137659,0.09029606230268887,0.15422441722197283,0.2653903983304349,0.3959043122010319,0.524953977971708,0.6230539167444233,0.692153705241257,0.7328586545380781,0.7610273107440216,0.772771680093906,0.7766385300124033,0.7665455181729472,0.7467812788468642,0.7074357150394046,0.6540241073653831,0.5795992611766126,0.4959976776202515,0.4049766580088861,0.3392386818665635,0.2898611695569376,0.26854307553349976,1.04,0,13,3.7855921085476765, 
0.9978762500000004,0.9976133973147,0.9972601057148525,0.9966860054755882,0.995887834100943,0.99453561756726,0.992405115343626,0.9884299653435401,0.9809980942906373,0.9646043721260965,0.9272261960351799,0.8434793764116405,0.6781713548498552,0.45468571280861964,0.25235779416795634,0.12843115911676198,0.07056105678621126,0.0500915541570169,0.049966517168970714,0.06789798091056799,0.11400754061416822,0.20001263918274384,0.323943707205819,0.4561440406422506,0.5720580606480495,0.6549208828700611,0.7112805770131978,0.7460438043703673,0.7661782228490387,0.7746157230438263,0.7715973369805444,0.7565998333085141,0.7273019827292371,0.6799299549487274,0.6153635008735281,0.5328982826871511,0.44542155323022586,0.36364105563941035,0.2998722029764883,0.2659787625292927,0.25515733830038956,1.04,0,14,3.785592108547636, 
0.9978762500000004,0.9977820484033567,0.9975320242590872,0.9971448432886859,0.9964830857878885,0.9955613151622222,0.9939687668882939,0.991334205127776,0.9862952968372004,0.9762596696937786,0.9548177795010501,0.9063637930754297,0.8044590640038985,0.6162805523681836,0.3839008583619303,0.20367003446346957,0.10520652142935775,0.06207768088095202,0.0488464764138948,0.054259974549639364,0.07988009771813798,0.1365111001567763,0.23349274200934728,0.3647481633648075,0.49592896528343633,0.6023253531594542,0.6750225053943671,0.7232367538946268,0.7528342807947903,0.7688494695348214,0.7739738049404609,0.7676874780861284,0.7491244682116268,0.7154861863449605,0.6625879244582541,0.5912336388896878,0.5051007222095363,0.41751768391552085,0.3428626718109526,0.28741982574601815,0.26544864237555027,1.04,0,15,3.785592108547636, 
0.9977262499999998,0.9976466205985298,0.9973520008505706,0.9969032590333298,0.9961669257613701,0.9951009159932113,0.993420999502216,0.9905267096345935,0.9848609992029649,0.9727817017515558,0.9453675912841603,0.8839023530743353,0.7561949647527412,0.5572820024189137,0.3342307145743967,0.1645204644039819,0.08212967282073581,0.05271909918764325,0.04684921372763763,0.05710580042087322,0.08957411643901006,0.15617372155684833,0.2625384202375388,0.39592808316358735,0.5251051316764918,0.6267996433723801,0.6947927816896773,0.7350040228282174,0.7605238752683755,0.7732687533099346,0.7752561861627375,0.7666375484087162,0.7452176002050493,0.7091350010730555,0.6542946174185886,0.5826757294370816,0.49530846863518374,0.40479209512886605,0.33742510855960123,0.28929693823075253,0.26727818397998504,1.04,1,8,3.7855921085476223, 
0.9977262499999998,0.997741983198796,0.9976580162156413,0.9974237477479644,0.9969513357917618,0.9962883498744046,0.9952800807946222,0.9935970039836258,0.9907785133778036,0.9855533374838116,0.9752406558874095,0.9547942992962183,0.9108009251403519,0.8039923810313326,0.6106608916126463,0.38054113869815814,0.2028923657607558,0.1022760899217234,0.05935415099392204,0.046791627817735236,0.05161768403017555,0.07369089377331875,0.12774821981269116,0.39096299458225225,0.5190511707372052,0.6188895085207575,0.687546209637363,0.7314941222343195,0.7591252403316257,0.7732951588030976,0.776937669722001,0.7701559881343486,0.7490123063436107,0.7125176279166408,0.6564029876160944,0.5837435736584957,0.5007089156910964,0.41377432030697747,0.3461116296610562,0.29651754185652324,0.2730229883058111,1.04,1,9,3.7855921085476223, 
