0.007359024303897008,0.00022634331941171788,0.00025621845238592907,0.00032361812309387257,0.0009091505710480656,0.0015731770194559107,0.002594407980517893,0.005014404696085538,0.00740883210197379,0.010767139458309009,0.017675359393989835,0.02538649795420527,0.03551123997145121,0.05038600420745719,0.0662794098827667,0.0901844884873295,0.12717215629780518,0.17135447508761875,0.23938793322949312,0.3290207622808371,0.42448592000120305,0.5081676836531939,0.5770639708686439,0.6298986984278014,0.6467525802898297,0.6471852331795296,0.6437263973882068,0.6180201971086479,0.5833428099428036,0.544594902328165,0.492219158741422,0.43495337080726587,0.3740915984592699,0.3234318858044861,0.2707154666767462,0.22436053441058332,0.21446184857593226,0.2037621098802345,0.1975516675577009,0.21876472109847714,0.23860209117208445,1.54,0,22,1.9423892397943496, 
0.007359024303897008,0.006391795089406903,0.003875494238359958,0.00023981774056850078,0.0002685799449879189,0.0002958085054489279,0.0004258144533037697,0.0009652068742371374,0.0014054397841557211,0.0022489304142639076,0.0045281710220502775,0.006963830330850153,0.010764237901293284,0.01697384300968883,0.023035897566851878,0.03113522205424647,0.042992557905071296,0.05726088417191675,0.0778822059627203,0.10686299805998932,0.1403567987887051,0.19788967946316854,0.2758340249885837,0.36199664334689263,0.4477504356954016,0.5266161146133106,0.5994064175518607,0.6309090706033772,0.6469984457095432,0.651680793285191,0.6309635920524104,0.603391644466308,0.5713667563490396,0.5245758636116837,0.4720036115132992,0.4163004876133777,0.36967899306873014,0.3207097966963105,0.27424774774927224,0.2522466811274997,0.2289390417595457,1.54,0,23,1.9423892397943492, 
0.007359024303897008,0.00024323686575743398,0.00028134433310142437,0.0003481463666122055,0.0004583084627841352,0.0006552780587002865,0.0009203063161386386,0.0018659066155968375,0.0035467054908407468,0.0055216130225117736,0.007674829759136194,0.011255010698836092,0.015298999592370735,0.02036494039745248,0.029886084209915547,0.03969983016858762,0.04942462439684107,0.06950425054872897,0.09089076955175736,0.11591095777306946,0.17314777741257312,0.23533652414289544,0.30669308743229085,0.4008204542713044,0.4944237522672383,0.5746733982762987,0.6071632991178166,0.6358451843863195,0.6489688512571632,0.635836669011683,0.6210514114228085,0.593100496345315,0.549820125211289,0.507696421701337,0.4583232796457678,0.4020103426419401,0.3456326779792463,0.29781151383773213,0.2595174485434009,0.23072896588734795,0.22366037948897408,1.54,0,28,1.9423892397943499, 
0.007359024303897008,0.002100640407052184,0.00023389364400531795,0.0002615877769813978,0.0002909919172569037,0.0006136016087495467,0.0010242429428424305,0.0015938523959411926,0.0035532582606961336,0.005981081245842304,0.008383327111388296,0.013824679426927852,0.01984275489008242,0.026546740065288874,0.03956793650315022,0.05413946384590066,0.06972960480533806,0.09992359671660668,0.13476005036117916,0.17735450363872315,0.2594199596315033,0.3473177054011253,0.43844864403709305,0.5155073867331952,0.5864906400918224,0.6400445699615752,0.6466341364273365,0.6482253977054924,0.6382219846533606,0.609323874593408,0.5759727710413773,0.5333194416654087,0.48031891417546296,0.42412513358226206,0.37101059040200385,0.3213415841174058,0.2693247786716983,0.23464673155053628,0.21566086267203752,0.20519962355433494,0.2178856476561428,1.54,0,29,1.9423892397943492, 
0.0026096305234029065,0.00023788128074243552,0.00029679715436916037,0.0003999791472608551,0.0005465674447743366,0.000789062764955418,0.0011089570617491347,0.0021579432597781155,0.0039846685784241925,0.006105259908816834,0.008394671620379619,0.012085981567937396,0.01620297850603652,0.02127619083652462,0.030542999469632855,0.040013709331390965,0.04932539306580896,0.06841302704244691,0.08872755216752262,0.11256234781215406,0.16806122053688824,0.22867310667489563,0.2989027066374091,0.39368525329286536,0.4884153495422821,0.5705247820803426,0.6060022172389371,0.637741562550201,0.6539769434722142,0.6441646296065376,0.6329761809087681,0.6092950656457019,0.571025488779176,0.534129844123689,0.48992884474064863,0.43873489923858233,0.3877625439203864,0.34334907633454803,0.306733414232221,0.27928160489088494,0.27285986348708097,1.54,1,24,1.9423892397943499, 
0.0026096305234029065,0.0008365153984047138,0.00023850732177065344,0.0003028796644474622,0.0003631412801358381,0.0007493322966079537,0.0012364531906420455,0.0018994487656706779,0.0040227896117030135,0.006622451731708364,0.0091781018927814,0.014677298085658905,0.02070730885648384,0.027382575470461027,0.039916566172410003,0.05386822138230834,0.0687478106340258,0.09749141767547116,0.13069285870277886,0.17147455214151636,0.25176250879224055,0.3382469297469085,0.42865162543474605,0.5070085322840666,0.579738613651333,0.6353545616299449,0.6440778075630098,0.6480250127297281,0.6404999446177844,0.6142906187193987,0.5840617224233926,0.5448305735153448,0.495697661559701,0.4438932715744229,0.3945344814819983,0.34771188454202756,0.298466064152061,0.26584417209187083,0.24824919732483772,0.23867587134681947,0.25215103259237287,1.54,1,25,1.9423892397943492, 
0.0026096305234029065,0.0002579672790053606,0.0003170333243276155,0.0004130079775616662,0.0010982815319110458,0.0018647975335061011,0.0030012709763693143,0.005588000713817722,0.008130711886729518,0.011591856027258181,0.018503291359665056,0.026161873583223343,0.03601111541571443,0.05023819607573623,0.06539318134074167,0.08815466940432085,0.12345459071622725,0.16583286042657733,0.2321469403428233,0.32047237518512744,0.4149941704131202,0.49935978458469316,0.5701491086307539,0.6255485184220319,0.6447656687102238,0.6476168378419416,0.6467761601078791,0.6239097622178249,0.5924879038668996,0.5576564028630591,0.509428299835169,0.4566781338236641,0.4007379454673307,0.3529541187417114,0.3029891304435863,0.25894833398041284,0.24999330318083102,0.24015846643734648,0.23474538420496532,0.2568391917468874,0.2776549135521433,1.54,1,26,1.9423892397943496, 
0.0026096305234029065,0.0022847892548009813,0.0014362933561237422,0.00021417163717816313,0.0002847522342622187,0.00035031544276000013,0.000524476149399682,0.001153393276890478,0.0016729472903131554,0.002613004639669861,0.0050714635082827605,0.0076840495071429345,0.011613212775878318,0.01787213409944644,0.023954559181864787,0.031863923049683655,0.04324687258915768,0.05692306445352146,0.07656185655407845,0.10414048421847875,0.13605422135574144,0.19168315196809965,0.26753616314935236,0.3521796881287841,0.4381172499987472,0.5181460906283333,0.59254796829514,0.6258383462634337,0.6438102662985636,0.6507221384302709,0.6321796698302052,0.6071635677652214,0.5781277808562618,0.5344398023754371,0.48542861786832175,0.43375682845656194,0.39007657081278874,0.3439730384801178,0.3001312732263682,0.2797814393775343,0.2580917924033864,1.54,1,27,1.9423892397943492, 
0.0013246317878000875,0.001430775705313769,0.001157760662271313,0.00041671917751642015,0.00015472951693854093,0.00022591751096524265,0.00037813355376379215,0.0007729239895583698,0.00207232686660925,0.003941013591562256,0.006908017006032803,0.012100666511740965,0.020326822960167135,0.029287014589592913,0.03969282893752013,0.05026579772296803,0.05937097644518632,0.06700682355214707,0.07217452441718496,0.07663620444651142,0.08404638811417839,0.09440730468014015,0.1327469218231871,0.19988899616972575,0.2840875065453004,0.385242497350779,0.48361860375583915,0.566314900824449,0.6342283148672073,0.6768826089464229,0.6745310513443188,0.6641901734272918,0.6458542023560466,0.6111910800407577,0.559396142379768,0.49894959524038734,0.4300095865962207,0.37376397158664904,0.3186734067258995,0.26163561319580975,0.21525590921533075,1.54,2,38,1.955824026204392, 
0.0013246317878000875,0.00019468682870297407,0.00030207891601849934,0.0006597435119503579,0.001522969799369341,0.00327357872357135,0.0058248872648420285,0.010206219217351263,0.017654424997742314,0.02640297006567776,0.036464563378834976,0.04736363735378472,0.05689139252702433,0.06495055147755459,0.07071391307475869,0.07499322422727747,0.08156475401481621,0.09108362173054073,0.11592808140528324,0.17820008247079142,0.25752977470900895,0.3539163339472812,0.45742853273282325,0.5443884595858587,0.6165734102652499,0.6718803343615801,0.6761892768433101,0.6681901562392987,0.6522047340160417,0.6241672253651565,0.5748733506325606,0.5169252123732805,0.4503245533312548,0.38824794778052574,0.33361845175630916,0.27703680601487385,0.21884196148485963,0.20611916699507313,0.20412540140118648,0.20143520056859196,0.21003818027058688,1.54,2,39,1.9558240262043929, 
