1.8917554537547014e-05,1.9942909783248584e-05,4.392176531201986e-05,7.477420015851141e-05,0.0005733884635514437,0.0014990791427343245,0.004124651960552513,0.009417102860785205,0.017354680920091372,0.03452739800467443,0.05220921214631397,0.07197714264584973,0.09121596739714956,0.10136387038259391,0.08587625253068422,0.06925296641628519,0.054788442096663004,0.04257390517053975,0.04546511391860818,0.05395397739435202,0.08399961113467572,0.13980134853127993,0.2170210366179436,0.3365618170235519,0.4646842123505833,0.5565598828789755,0.636803737905307,0.6803967149201176,0.7005684582745743,0.7044873259872884,0.6830577189534973,0.6558449079216216,0.5998178151860338,0.5345615553070397,0.4634360134383468,0.3825247140640685,0.3079815351701969,0.25349855714765906,0.21616002845383558,0.22212200175082147,0.22197873230968387,1.75,0,38,2.3976350155417805, 
1.8917554537547014e-05,4.6477185265633796e-05,8.939860874225371e-05,0.000577193255933749,0.001272488059257518,0.004511019434695402,0.009241885107403645,0.019448316030394756,0.033953085289758225,0.052550471294334954,0.0747203186055405,0.09257800458203415,0.10463989190387261,0.108809521884964,0.09897009059745658,0.08656631248071742,0.06767474560864652,0.05193545025035474,0.04695413562624541,0.04590156952832821,0.06612819405251456,0.09140524860478748,0.16741382699156554,0.24380901644718564,0.3676857914999455,0.49143854167250656,0.5721379390204876,0.6524902507940411,0.6789715121447222,0.7000906675365314,0.687062271523022,0.6687850346637816,0.621942624375518,0.5674538023262646,0.4932409935048511,0.40990001077184984,0.33498556014289166,0.26264918100531626,0.21658087888226799,0.18900415466466086,0.18849424131929252,1.75,0,44,2.4033018094928433, 
1.8917554537547014e-05,2.3174706010232693e-05,3.456447082236429e-05,0.0001356150731970441,0.0006809293789542109,0.0016544639613189469,0.004650274083337293,0.009519665728679516,0.018781866228097913,0.03299191690304571,0.05156160310645776,0.0708226082772908,0.08908058961322121,0.09797909443727158,0.10143380352575251,0.09958314465975901,0.0871519452522309,0.07058330229354726,0.05632949584142288,0.046657135883726074,0.0516958975888462,0.07155889561717801,0.10153310294231258,0.16948022929275358,0.2614601714342291,0.37249430954799584,0.48058186207548054,0.5711043208645856,0.6456279672168606,0.6841624244348291,0.6881803117823997,0.6832326148503756,0.6692677207557326,0.6232001892915332,0.5620314435573678,0.4903961888307206,0.4106379807947559,0.33919380488885775,0.27213228723105576,0.20859233379872497,0.1850334242873082,1.75,0,49,2.364463953864903, 
1.8917554537547014e-05,1.544762196699977e-05,3.664232048595486e-05,0.00013818128261410947,0.0003367912754416196,0.0011556399903237817,0.003358585541247442,0.008112081420691367,0.015053747952712557,0.028415708745449623,0.0453016157243427,0.06534220277934424,0.08451181325073967,0.09935990240305169,0.10720702055278346,0.1053886951748062,0.09134901328563515,0.07489319271513738,0.057951063062180015,0.04766057012735998,0.046417961552590134,0.05091586580834399,0.1442025949174069,0.24363944596576373,0.3537880438272204,0.46852945224320236,0.5656138309836374,0.6191257555070224,0.6590473817512523,0.6857945840093727,0.6797209354617254,0.6547647485188676,0.6202770069408994,0.5737046803026421,0.5086801626747883,0.4463148115755901,0.3833091801315985,0.326746711181436,0.2937201419805878,0.28294686401080427,0.2823685013858799,1.75,0,51,2.4139666793407772, 
3.98155791895686e-05,2.9336230416251063e-05,7.2873324331264e-05,0.0002315105862349017,0.0005891068925559333,0.0018165367319141856,0.0042030666392908885,0.012537126529613755,0.023601275157919106,0.04100127625116538,0.06420934411924141,0.08701040380186917,0.10329904047592993,0.1130042523808213,0.11011667556848455,0.0964069108198821,0.0797622814820824,0.06564704951782138,0.056801170116874806,0.06648830043027273,0.08759473374401507,0.1324221466838815,0.22235078144638673,0.3232633289945358,0.43786591251676754,0.5439374411595157,0.623275159477169,0.6767195584447018,0.7079022572017776,0.7157049346658384,0.7169572755862357,0.6947436544456232,0.6609634650224877,0.6139878823030289,0.5454202572926806,0.4627179528045176,0.3651541785091856,0.2763380480390692,0.2168779870312703,0.164397821548828,0.13886379989033967,1.4700000000000002,1,27,2.639517610273787, 
3.98155791895686e-05,2.65107913966941e-05,4.0542127516591666e-05,0.00011486742166124352,0.0002434915524967026,0.0009506274949560351,0.0031096967587097143,0.007463086456342731,0.016761505228953914,0.03249307540152863,0.05248213716700958,0.07428560001361459,0.09509084006835766,0.10928937620486952,0.11296327432308992,0.10374016954192196,0.0877669067496227,0.07149330242170414,0.062062662216516025,0.06308108216465336,0.14599998716837487,0.23006024395754224,0.436694073958997,0.5431377864166035,0.6184112961647872,0.6705162445897278,0.7064938785545112,0.7167392795509848,0.712480562117747,0.696799775219352,0.6638112846312527,0.6146427923535535,0.5469437445666747,0.47081599161696086,0.3871346583667972,0.3020582146775656,0.23064224801782937,0.17301093051142505,0.15350190845066813,0.15366963034050712,0.16719374421943914,1.4700000000000002,1,29,2.6250893035232123, 
3.98155791895686e-05,0.0001233641739809765,0.00020614383239958223,0.001524987742005193,0.00301688897043231,0.010411559752312298,0.01976500392953173,0.03781814699699526,0.06029011747174129,0.08131972445195321,0.09925814283894943,0.11089234751772585,0.10580446789902183,0.09808670383440134,0.08101567247027577,0.06462510866391025,0.0646703173340032,0.0698962055112381,0.1047562611042135,0.15791773738718892,0.2418072435441241,0.35581790487810844,0.4673172732542294,0.5610277669798649,0.643197095102071,0.6797507903465416,0.7123007087079626,0.7135138321491227,0.709250945947438,0.682933661341382,0.6461839641371598,0.5910688577373097,0.5194488045280605,0.44049249550736386,0.35354800367642925,0.26906807488638235,0.20997911264827543,0.15078083452894117,0.1330813950131699,0.1290211711789235,0.16493888561164516,1.4700000000000002,1,30,2.5978226375847777, 
3.120888177917792e-05,4.5549801332292894e-05,9.177842603655722e-05,0.0005194196836316729,0.0015226664743324162,0.003163687648259097,0.008469777415846414,0.016512720066036792,0.02853444714891268,0.04493362419111173,0.06437085825076715,0.08311927728738201,0.09913236745509749,0.10120196072801943,0.09792388871882325,0.08964380618730015,0.07499480391839006,0.06072792277701918,0.050022102851063226,0.04557896257650229,0.05919945521515869,0.0917355048230861,0.13740879019318156,0.21976515876461938,0.32327140000928983,0.437310972257941,0.5352161702929025,0.6077576896360715,0.6636892331439181,0.6841857419721079,0.677538120661066,0.6622835823647258,0.6383808774167326,0.5857227748313204,0.5224636656556713,0.45114768931951843,0.38073963286491225,0.32882417879874376,0.28220237429739864,0.2403250356198173,0.24113128690344515,1.75,2,35,2.3644639538649024, 
3.120888177917792e-05,2.1704015227392658e-05,2.5915948678229294e-05,3.248787415375237e-05,5.1597316414011746e-05,9.840286630421402e-05,0.00039654272048037826,0.0011160703245612859,0.002663054175136994,0.00859060391250237,0.01544516793884449,0.029705016044622595,0.04708081191423463,0.09943878344303747,0.10478547318083482,0.10459941061421187,0.08904728366679206,0.07167439508225905,0.05698142068131785,0.04479788124458951,0.04288316352387454,0.052098104025784596,0.07365683551465374,0.12877108000227283,0.19505145543826943,0.3116903482659973,0.43642742405088514,0.5391543388683501,0.6208684799884769,0.6760171596354893,0.6910629815639606,0.7013729896595918,0.6804309026915536,0.6527140794340269,0.6042805707742966,0.540522706873203,0.4689140062244413,0.3912066203614462,0.3193176025229224,0.28097319315597347,0.2362667424255757,1.75,2,40,2.397635015541781, 
3.120888177917792e-05,2.55096511149114e-05,4.045092893577102e-05,8.685878565760275e-05,0.00016577102657295927,0.0008503235414229883,0.002482039767040002,0.005672131646323414,0.010591728060161123,0.02255123409370843,0.03772320021531968,0.05657489375043503,0.07625534136362609,0.09341865910885606,0.10544067100542738,0.10953984751983305,0.09849838451949336,0.08374292628386212,0.06645368593747758,0.05302960627549002,0.047303105690461374,0.04670702942133144,0.11823590262697585,0.2096987499710806,0.31749301950383485,0.4358257546781904,0.5439621779167919,0.6118706185890349,0.664079522269315,0.7009919987921751,0.7034296272647473,0.6837221364698187,0.6530520269901066,0.6082002525276112,0.5404325547350226,0.46314715453836636,0.37937610452190546,0.3020549825743152,0.24744185952042316,0.21304648526320946,0.18849424131929252,1.75,2,44,2.4139666793407777, 
