0.6791103889906757,0.6637945635730204,0.6463692486939638,0.628443716507596,0.6111515444305368,0.5905822828005174,0.5668051657162564,0.5388053507807306,0.5067282486798633,0.47132145026391487,0.4357776601031463,0.4019901983880656,0.36989557638176324,0.34095824966514593,0.3186710059314013,0.304882217468954,0.29701879862036146,0.29706833169605135,0.3080074213129892,0.3264212074100151,0.3511713016883088,0.3833049950715927,0.425201740909214,0.470702190778759,0.5153741902549845,0.5531344943359703,0.5775026082270883,0.5950196909865537,0.6050254857216978,0.600727969940128,0.582228483022755,0.5526269466184248,0.5133389173307225,0.4691090143929885,0.42560870343249674,0.3760886395385085,0.32758012248354257,0.2961855505647724,0.2778864132776722,0.266223750020877,0.2704937493657563,1.3900000000000001,0,13,2.007809963048941, 
0.6791103889906757,0.6634782060923747,0.6487507070623374,0.6347749731824645,0.6226384083549832,0.6082554843953042,0.5936709575581068,0.5798686855740404,0.559865018132389,0.5384267605561739,0.517591491285324,0.4883304272095022,0.457153450898204,0.4254628126956244,0.39346239423565305,0.3637463737917076,0.3359713940562766,0.3211902110758635,0.31391999765993617,0.31163760209207114,0.3227303140805918,0.34269721025594035,0.3678881139768314,0.4056468062020723,0.4513928731661209,0.49752415045301185,0.5416996094457869,0.5807994570413665,0.6166647810594902,0.638094937214322,0.6373634714661093,0.6308430554539264,0.6107167748794449,0.5741016540779506,0.5344651697795478,0.4883370749468892,0.4360480123680067,0.38216992077843553,0.333225008192258,0.29735333870424435,0.2610508606656286,1.3900000000000001,0,18,2.051606738203307, 
0.6271148959274486,0.6131916609714574,0.6004505047098626,0.5869932950786743,0.5747171440019124,0.5618990382545378,0.5465072716282772,0.5281858714892714,0.5071739427831882,0.4819395803938972,0.45458971133229037,0.4259089709275505,0.39724940783622464,0.3716356387326866,0.3495271584948703,0.33216081214157545,0.3232243187069282,0.3366958322134507,0.35609640655750974,0.38296827591432486,0.42019323380732604,0.4623893886848213,0.5087624233197606,0.5517355978513275,0.5797576841665216,0.6021033922443719,0.6182576879358666,0.6199448275955575,0.6040151691779707,0.5787082276274597,0.5441828366922694,0.5057788955700457,0.457901802704801,0.40198472787635264,0.3421484330640094,0.2952016364316066,0.25719451987800607,0.23167746040250306,0.22353187005083047,0.22783109235314838,0.23991862165867953,1.3900000000000001,1,14,2.0078099630489414, 
0.6271148959274486,0.6117818998740108,0.5971651350787851,0.5837801301335838,0.5714634497344456,0.5587481002794947,0.543117975681364,0.523581530888418,0.5030242756166335,0.47841431954831753,0.44828313961676447,0.417605039891258,0.3872548148922893,0.3603664358055473,0.33688271231619604,0.3201819586043117,0.31612559116803063,0.31725030383518205,0.3261608426941275,0.3500336930272531,0.3785530335305154,0.4131894664896672,0.4605552373052201,0.5087208738654398,0.5551986469194856,0.5890177366592726,0.6180672319982004,0.6411092098194404,0.6375845780094443,0.6266298219353195,0.6071575073358345,0.564903097143364,0.5160788460369135,0.4607945749589054,0.39844327218856984,0.33083821738353775,0.26547569656369857,0.22949388476144708,0.25008249516640907,0.24323388527402293,0.2627753079377774,1.3900000000000001,1,19,2.0516067382033065, 
0.6386555181311928,0.6236207909017341,0.6087853985484202,0.5962635528276741,0.5867816096089127,0.57606559568974,0.5641155110701568,0.5514739218886449,0.5359555145446206,0.5173671966972523,0.4967975980928498,0.4729660968371557,0.4466012448983782,0.4181714217821505,0.3905827790816429,0.3664814506948408,0.3461635417911036,0.3305236845065672,0.3248484422719723,0.3262291117726227,0.33343862626712184,0.3479690881674523,0.37458490969934305,0.40739396759388286,0.4442717971099665,0.48543664390286256,0.5254945809011594,0.5633601033078348,0.5982654443696082,0.6176531542684243,0.6186125774906807,0.6114666883633751,0.5971675123184801,0.5662546322394599,0.5238859857880092,0.4715902729397473,0.4116405769535029,0.3562685804037965,0.3085459132817086,0.26368632148952736,0.23357030375332247,1.3900000000000001,2,15,2.007809963048942, 
0.6386555181311928,0.6226302813865281,0.6061540067543828,0.5898669027647722,0.5746744411654243,0.5548870151470273,0.5341476542809076,0.5136586764013404,0.48487805150016616,0.45462293621636923,0.4237318974886701,0.39167911215200285,0.36203093138521597,0.3353151384105312,0.31973674185611556,0.3108162370953611,0.306070603196945,0.3155384443190291,0.33321159954754276,0.35619446395475846,0.3924050701339797,0.4370538921543317,0.48641459645518725,0.5337841871000765,0.5754214087720505,0.6097340575487851,0.6286287463659672,0.6333341073502983,0.6313820989502503,0.6145036664751765,0.5800968063494965,0.5379445129942085,0.48663908017910457,0.42627200895750444,0.3647538917215067,0.30730712599377563,0.26870128677697463,0.2373642427695404,0.21682649382504668,0.21761772130170662,0.21844742218334842,1.3900000000000001,2,16,2.051606738203306, 
0.7349871469792487,0.7208033519147924,0.7081558136208166,0.6937655422114155,0.6781582979411517,0.6606031000767556,0.6414220245450847,0.6188717300606764,0.5926896573091184,0.5622111168254139,0.5287359800712348,0.4924900140143225,0.4540044300307126,0.4164066976460756,0.3789725764059213,0.34322119143744706,0.2913774964769663,0.2913009806445671,0.2970075338096977,0.3092232307432553,0.3342046984751476,0.36594187454810617,0.4041602591130928,0.4473769221316379,0.4891906406479018,0.5286306267239171,0.5647743219222728,0.5873910314218999,0.5947907153517188,0.5948431341136109,0.5855309743885161,0.5584590580854226,0.5268114012593534,0.48774356474963837,0.4420535973256981,0.39440189427725686,0.35456855145447264,0.32204825201650056,0.30171874157983813,0.29077148279103426,0.2863499761847446,1.3900000000000001,3,12,2.0078099630489414, 
0.7349871469792487,0.7161643041263199,0.6971947309408171,0.6803433931679821,0.6651239458743213,0.649557355940174,0.6337707072128732,0.6174541354263522,0.6005599555706426,0.5817340197321936,0.5615860728341531,0.5417629345783795,0.5189187857328157,0.4897552969273028,0.45963762457693963,0.42769891490433404,0.3940365147142949,0.3633011193444196,0.3372698662430062,0.32180223101399286,0.31091356865728337,0.3064868796607625,0.31707608749772664,0.33304294624485303,0.3556123596907944,0.39391925222476026,0.4371337022222789,0.48506211677378175,0.5342594381917287,0.58044477529425,0.6157547013534532,0.6284795785696036,0.6345911933722076,0.634103337010984,0.6128097362242847,0.5820733217194818,0.5418734874521202,0.49018967933703184,0.37793965017350967,0.31980565110907117,0.2791509245903714,1.3900000000000001,3,17,2.051606738203307, 
0.6798624537012918,0.6651096400096173,0.6500256162283422,0.6365871523150491,0.6220452796240395,0.6058581744892797,0.5880192761879464,0.5688435268648152,0.5454228528202991,0.5191833310026795,0.4902503152134237,0.4565520387520066,0.41999876851527035,0.3848415112415582,0.3518005819541393,0.325888960789765,0.30502042295949655,0.29046843116566257,0.28366108801720635,0.2883858920970655,0.29862692869161483,0.31444482345756375,0.34128099874588796,0.37740124563412814,0.4177782363164858,0.46202633691644807,0.5038056919973296,0.5373946350190365,0.566222431569055,0.5880195437609802,0.5882471218704631,0.5806971764005047,0.5661315170588851,0.5404465037974927,0.4991926852255516,0.4484213053969894,0.3985859994602611,0.3588435741022739,0.3186768092214375,0.27403528939053545,0.17724499999999965,1.3900000000000001,4,20,1.9442308940370856, 
0.7293242584125424,0.7134109647630489,0.6976706356031033,0.6829685782815843,0.6674231718574413,0.6499369621370421,0.6280892927281777,0.603189276595601,0.578622006024034,0.5487377374029759,0.5126894104953736,0.47439205786387706,0.4349305430098758,0.39814247105721545,0.363488801671278,0.3317777890594248,0.3035069862097263,0.28946352776529277,0.28277278149113,0.28106575399037803,0.28686150037221264,0.30314875884982045,0.3285256064183367,0.36021065530986,0.399898063541881,0.4441306520283092,0.48831339232414,0.5268690063579144,0.5521266972413227,0.5702754567763283,0.5816383657918304,0.5803349940817509,0.5591529169701444,0.5308572397154584,0.496631002521607,0.45694163735233523,0.41410395382630943,0.36539050715018806,0.3097678488355759,0.26706652162705785,0.17454999999999996,1.3900000000000001,5,21,1.9442308940370858, 
