5.291962301066728e-06,3.582063288816461e-06,5.8839333948047155e-06,8.654917670989588e-06,2.4787584149115074e-05,7.546871804626152e-05,0.00016587349794695245,0.0005686134231134548,0.0016512436611798382,0.003352403700911464,0.007392327124887008,0.01597122028720887,0.027658180399404427,0.04892778043565309,0.08211349464074721,0.11971085019076914,0.16872947161413945,0.24519368185599652,0.2997466451301275,0.3512341892828917,0.4016178165733309,0.4533520141226299,0.49784090884784266,0.5424635429046825,0.5882158554418739,0.6174082161294512,0.6427894384772951,0.6689334768422939,0.6787142208999477,0.6792419345822196,0.6767151722984962,0.657901213138599,0.6280926873442085,0.5910256393648058,0.5351038825570812,0.4661525782007897,0.3905420295954106,0.3316924750656559,0.2648596995211093,0.20795173928980118,0.18317941438808688,2.46,0,9,2.01238781826036, 
5.291962301066728e-06,5.94483157846825e-06,1.958620767518874e-05,7.336597396650395e-05,0.00012616441708430465,0.0008891093662290013,0.001915160551635794,0.004431073875722536,0.013013638351635956,0.021396863392264563,0.13843805555223906,0.1919084375158739,0.24552645199233017,0.3020537734697059,0.35929803078599376,0.4081375232860119,0.452255672616581,0.4961609055526723,0.5327591217979621,0.5697908419090812,0.6027485607618389,0.6326184709728626,0.6607105670905701,0.6754950458107701,0.6909560977614568,0.6973780370660829,0.6960260330882881,0.695069341049906,0.6701727838424472,0.6458497873904329,0.6061688307273381,0.5496775544301438,0.4928123209440126,0.41915243808358144,0.3506624267566419,0.2939743353215057,0.24915333277221044,0.202828484978075,0.19282525679261459,0.1838716272798432,0.18885547219740834,2.46,0,11,1.990091172376559, 
1.335315891125229e-05,7.370131205447524e-06,1.8239682306147267e-05,2.5182525727303454e-05,5.308118640416626e-05,0.00012100873693386977,0.0002944683300188412,0.0005260490234259492,0.0007866543291585711,0.0018381290473222511,0.002847647182873695,0.0037984129250774384,0.006372318745864967,0.011159007321382917,0.016428872475235452,0.022875497505305764,0.033826433308444655,0.04621538298640337,0.06028121081856529,0.08793585288325714,0.12754106116786892,0.18191118222504213,0.2557620632411562,0.3482544214116551,0.4424924045488038,0.5362207520639658,0.5862205372573053,0.6183647740428901,0.6389902824621635,0.6326948326490112,0.6080873804653281,0.5762598503325369,0.5355436677382731,0.48363042918034344,0.4280358668371373,0.36658116895560117,0.31249307256452086,0.2591887295462953,0.21301545097913127,0.17784980617181284,0.17009745184650185,1.89,1,10,1.9130137953975836, 
1.335315891125229e-05,1.73378016347876e-05,2.7318543596811202e-05,0.00015925577210764965,0.0002970237773167924,0.0004174165625270835,0.0009846432741229488,0.0019671251957683778,0.0028355160328130064,0.004326633928614412,0.008235423861763194,0.012040245788028573,0.015773713889985913,0.02186737162145335,0.029183486619639203,0.038731034377650846,0.052587331906435976,0.07509348495164679,0.10343275919924923,0.13840026018891313,0.20567310251444224,0.287116379485207,0.38207138510535926,0.46628570973649797,0.5312417702473058,0.5840497443683371,0.6189169938031369,0.6198042115036106,0.6113501835285218,0.5938282246459109,0.563033804594581,0.5228984855243503,0.4740082774275462,0.42342798332683723,0.3735419620494706,0.31966192312658614,0.2678903986370881,0.250842837686669,0.23257628024870683,0.2129541918034446,0.22194602674237227,1.89,1,12,1.9208233736962823, 
5.240038336357054e-06,4.732046459642806e-05,0.00022166046968535768,0.0005039350151932333,0.0009153447212080749,0.0028303294477195133,0.006337379916444448,0.011645741676363138,0.01985921073960615,0.030294127850550804,0.04103663245814982,0.051592611458023484,0.05901072986870202,0.06285688250021605,0.06364099399301673,0.05994466102179298,0.05567246802149762,0.052228754926721424,0.05584830473811388,0.07940767562447007,0.11739093824396904,0.17276503565231766,0.27121183826821976,0.3819018590600639,0.4965533332662426,0.5745782202219407,0.6217213803077308,0.6533412208731899,0.6644319727762883,0.6482660912925997,0.6213704704497973,0.5819718113223172,0.5239382134725218,0.4555401845020873,0.3801572811704063,0.32036000569644413,0.2676132127435262,0.21410808490593572,0.1816824864106607,0.17613304429789195,0.18317941438808688,1.89,2,9,2.137197599878727, 
5.240038336357054e-06,3.888151287383245e-06,7.249077250984333e-05,0.00027549850950303264,0.0007538048594251869,0.0014311683322718938,0.0026549037750874414,0.006376895732801149,0.01242769390806278,0.01997259462046303,0.03071343339271832,0.04174476830194366,0.0526801695773478,0.06120447431459256,0.06450094888287919,0.06411965283725385,0.06059020261782567,0.05552005900940372,0.051775242039329934,0.05068345675312867,0.06852192606109585,0.10178733196668115,0.1498773228334524,0.2366010884653403,0.3450062926131784,0.4597792535146762,0.556171984456986,0.612592580480558,0.654441191618117,0.6784001736645842,0.6683299856390612,0.6475691107409995,0.6168785555406038,0.5645580213867616,0.5013419044299132,0.4287808081603301,0.36344427796303513,0.3009795760343624,0.237603272940524,0.20091456059207766,0.18885547219740834,1.89,2,11,2.171497311867709, 
5.240038336357054e-06,1.171488821584343e-05,2.7481517249780178e-05,7.026995802713405e-05,0.00023276602133184786,0.0006783183769399156,0.0022171663389219183,0.005308648133982762,0.010112749649511688,0.01640892108612304,0.025106409613069276,0.037847194458161974,0.04937167488224204,0.0591501444128959,0.06557841425705291,0.0665773622710735,0.06238221437790823,0.05678508328102917,0.05245068781259931,0.05253361698969826,0.05837347588037365,0.08168675371483723,0.13570762225551378,0.2111948896576084,0.311009293560886,0.4247222544283708,0.5205497381101287,0.5969632073025359,0.6544603800350195,0.6695628707365273,0.6700023378770401,0.6514113300046153,0.617979665066281,0.5665386856100395,0.5067666825184248,0.4352978475466251,0.36947977547587774,0.3048444255803346,0.24746211623192585,0.20499514172978367,0.18916240469330484,1.89,2,14,2.182541532179545, 
5.240038336357054e-06,3.430447893675379e-05,0.00019350502425660935,0.0004700140422626244,0.0008887684697803639,0.002445894325171334,0.005748390088850082,0.010586377782734805,0.016877025158682692,0.027242747588491652,0.038749892239055464,0.049528657648920636,0.05882937464303896,0.06342824670237343,0.06342182675369588,0.06072828060864922,0.05622736233911229,0.05359584274658479,0.055510907511048806,0.06309619838124217,0.0967455379925186,0.15610717415528927,0.24145650627316648,0.34729300553916437,0.4609076178373777,0.5612129190283587,0.6280891502973401,0.6620718638271522,0.6750244063864199,0.670955984504865,0.6536653040045806,0.6174826439147301,0.564809747186547,0.5026904025215535,0.43606037404377823,0.3676527905938067,0.2933120354109585,0.23496096695990423,0.2047351608450804,0.19407771267874616,0.182754091949231,1.89,2,16,2.148448695720515, 
0.04441108281300764,0.04557851576120063,0.04730288068472111,0.04961266233383344,0.05261633286010849,0.0632030488593861,0.084447890667081,0.10995155526910001,0.13979499150672176,0.17405914822122354,0.21893683828530275,0.27037035843470086,0.3282073345200133,0.38690280331942434,0.4453473961535446,0.49305902609005586,0.5368348069843523,0.5765797418141981,0.6115385355567204,0.6320889676445988,0.6425295515791645,0.6506582715044421,0.6564462465902101,0.6598645960062466,0.6556733518859101,0.6400427910525417,0.6167993798637194,0.5893714041851335,0.5592317635787046,0.5227977404018012,0.4826587513763501,0.43914454313992496,0.3920601916514066,0.3454934427681726,0.30839376948104735,0.27124102109850584,0.23398007649315425,0.19655581453759768,0.17354916845935883,0.1745176261072727,0.18317941438808688,1.25,3,9,1.5386899322871437, 
0.04441108281300764,0.045947880922466565,0.0486384811759052,0.052587491740882,0.05934775337070388,0.07546180947034833,0.09796347764735948,0.1241304138015664,0.1541107621661597,0.19757580867739594,0.25210203823210847,0.30933934635712074,0.36791780084876724,0.4236373449213729,0.4736419000986946,0.5214128826461258,0.566934193967734,0.6050734794745616,0.6293237516083254,0.6511903060174788,0.6657186201322978,0.6762387797945876,0.6738604417969813,0.6690820362803127,0.6618229464295624,0.6511342668156549,0.6255551216048374,0.5967066860250851,0.5636643625207609,0.52783756958818,0.4836666614988128,0.43618318846464427,0.38608922573847043,0.3334226669384114,0.2899106798517384,0.2491580379228546,0.21604904005259185,0.18587832121187745,0.1708136999570529,0.16785069184058046,0.17009745184650185,1.25,3,10,1.5488100823165303, 
