5.5221342881827584e-05,0.00010053834153706281,0.00011771326014533297,0.00011636312661541345,0.00010658525374146073,0.00018789516522717002,0.0003494796720636146,0.000509278307976431,0.0006586507941603347,0.0010642881288734053,0.0021889310214313435,0.003725128593708707,0.005551718809435923,0.007794160589459683,0.013301299209764582,0.019383858177134637,0.030072601014197776,0.0455943768624711,0.06949334288419305,0.0997556453877679,0.13618851949842364,0.1883059462894467,0.2523055979451706,0.31950966431888356,0.3892374541029063,0.4563137515247659,0.5064806489939373,0.529869166136459,0.5457054250261352,0.5538374218459359,0.5540146143137975,0.4717834392082566,0.4410650975717139,0.40889714743515554,0.37315268182367173,0.3482300977319835,0.32564246657858403,0.31535987497773166,0.30299427362394293,0.30504613538986153,0.32365730803755527,2.3200000000000003,0,16,1.7597394369856185, 
5.5221342881827584e-05,8.244653682390361e-05,0.00010899641066874911,0.0001511094026457524,0.00022068559745688773,0.0002988806920390684,0.0004901678560079744,0.0009252711639311755,0.0013738229248009641,0.0020020851984559637,0.0033047929707553875,0.004585880429568598,0.006129037325617441,0.010934262087179892,0.01622612885933336,0.021824659641409623,0.03772881563751547,0.05482076187342134,0.0727587691485315,0.11294959786395206,0.15767736058951048,0.20462702045675554,0.27079088594582684,0.3427316315596336,0.41523987185833816,0.46596120998007867,0.5056846013490067,0.5432714557073427,0.5584814612813176,0.55611028535069,0.5513547490373158,0.5364507738477293,0.5099876928998953,0.48289744155840736,0.45488998324239815,0.42587299691660124,0.3986477804488305,0.37803376765805036,0.3704588476701892,0.3622298846404658,0.3566021203504119,2.3200000000000003,0,22,1.7506538904661983, 
0.00011494668590011678,0.00014625472816769976,0.00016687030043301745,0.0001610647537599135,0.00013332864741367437,7.736839850663436e-05,0.00015351500588638335,0.00023696284992232464,0.00032143270433523713,0.0004239861529809302,0.0006163312159969036,0.0017494257329570436,0.0030547621769298093,0.004441447025425232,0.006993635443198682,0.010068764604793832,0.017006822642851884,0.026994922095744105,0.04441130103972714,0.0677838854136653,0.09690109182109828,0.13464987622479188,0.18758627542370385,0.2525762373437813,0.32435054712024414,0.39845487465535506,0.46124897595051195,0.49966093561585906,0.5300534844398292,0.552155659096412,0.5640199712047631,0.5384420549170066,0.5212542193449899,0.5020491980068884,0.4805756219208579,0.4565013820210135,0.43228559950459744,0.4191828254520858,0.40652063250125625,0.403476935144509,0.41232346957021543,2.3200000000000003,1,17,1.7597394369856194, 
0.00011494668590011678,9.82730840791142e-05,8.469065866043121e-05,0.00010724343639812933,0.00019562565374895062,0.0002908969547305748,0.0005128088358576624,0.001001426262393173,0.0014889877907359563,0.0022954717913328112,0.0043329624815156296,0.006387631848003933,0.009056011713835101,0.017662045913308395,0.02726368637783551,0.03767834493702942,0.06758436395145882,0.09974686074518589,0.13381476660267105,0.19384022701163323,0.2589828714882945,0.32654306651168985,0.3897963511361774,0.4506702911714323,0.5101853287400739,0.5376688620588268,0.5503844450545454,0.5606123359251887,0.5551761113718323,0.5370816025563299,0.5160723308142224,0.4896687699718904,0.457429564297689,0.4255678558911341,0.3973836478500556,0.37639828688808963,0.35688925573725255,0.3448643580402003,0.3506280396354743,0.3558541554040543,0.36344203121099733,2.3200000000000003,1,23,1.750653890466199, 
0.00028204031988795115,0.00011057608995530194,9.628121158914414e-05,0.00012197829552505734,0.00015222267648427052,0.00019956634802107995,0.0004173283475619486,0.0007945740727903197,0.0013229257032278776,0.0022772556450279457,0.004213874188409858,0.00872211649248132,0.0147930091142944,0.0225699049148513,0.03400063112354929,0.055509847313708886,0.08639420724096446,0.12456573117347851,0.1710070544802075,0.23464661883523347,0.3027635342527174,0.37059015836781584,0.43584241560700726,0.48216513574309083,0.5183184523495452,0.5460992973395697,0.5605306655208511,0.5561771353844109,0.54129594777162,0.5213250172144328,0.496237242822586,0.46923848468837087,0.4420353772874302,0.41160237791794757,0.3778490124261006,0.3470600288507377,0.33062441117804836,0.32508100047560223,0.32763292787697373,0.3325157474089892,0.3531698297226157,2.3200000000000003,2,28,1.744846013292815, 
0.00028204031988795115,0.0003575181258720228,0.00036783121544280785,0.00031083391455532107,0.0001865883807106977,0.00013494010257429095,0.00010294910543987361,9.094203123802792e-05,0.00012682361877015648,0.0002817430587280446,0.0004995485652853714,0.0007803830024970954,0.0012880231624463696,0.002823007369817123,0.0052629407641299605,0.008397915587108286,0.013151940871417325,0.021756600547679635,0.03835880894846599,0.05908408751220708,0.08650990268601587,0.126823315223882,0.1788573127139738,0.2433714604437621,0.3135334795185106,0.38378263727134676,0.45246075586362117,0.5025791553188739,0.5392813346179414,0.5560858260038105,0.5656977175500016,0.564797695258089,0.5482193313857656,0.5230709403813113,0.4932862291917937,0.45888136109726135,0.4239957670596625,0.3957086602171653,0.36588363365016535,0.3345324851716196,0.3066357456983981,2.3200000000000003,2,30,1.7801240096208037, 
9.750308590748392e-05,0.00011839125243395026,0.00017887351627151235,0.00028514228851602905,0.00042776129015429705,0.0006175221814617492,0.0010012315073655788,0.0016132923544757468,0.0026424511318234095,0.00471786965160048,0.007943784246557756,0.013649832689163309,0.020890402498405312,0.02976445693779129,0.042413970783277695,0.06573907464709315,0.09664911296165225,0.13372385035067239,0.1762418984498453,0.23835135007564107,0.3040687431309759,0.36995234800231197,0.43445169892652064,0.47857886759919677,0.5132076355474958,0.5407328969749362,0.5583165166778745,0.5538609823384234,0.5395169760716063,0.522058904701302,0.5012534122514821,0.47678420491180634,0.45139753029037527,0.42474547461462403,0.396641935985869,0.3706226563292005,0.3545436617480385,0.35117266895994265,0.35616872994834703,0.3642022669133003,0.38693205495539384,2.3200000000000003,3,29,1.7448460132928152, 
9.750308590748392e-05,0.00011073937311974552,0.00013320146035028036,0.00016473644020687116,0.00032390686481546663,0.000612119477026621,0.0009697875284237751,0.0013930565326027262,0.0021236240114797167,0.0039384701096220835,0.006200511646068376,0.008912530639054632,0.012658691576808033,0.02089068356046558,0.03275123606376356,0.0471130400501667,0.06625816021843402,0.09533514612192362,0.1387951628638147,0.18905839400247035,0.24805030321281932,0.3173302628441218,0.3867020012596466,0.44913911884935026,0.5027899565472048,0.5369409819753772,0.5632619032766703,0.5696211007260243,0.5660500192495065,0.5510028211765146,0.5311949274626669,0.5063493854519086,0.4777325598067555,0.4507115974530789,0.4214887473339531,0.3900758901509525,0.3697971435792334,0.3674346568978547,0.36486412056071493,0.3620840702022721,0.3635671799891901,2.3200000000000003,3,31,1.7801240096208033, 
0.0001076168517629342,0.0001060990922193009,8.974942858385583e-05,7.959949639509134e-05,7.50625994302961e-05,9.708827802095817e-05,0.0001135526745778611,0.00012368976751590385,0.00026359605997513906,0.00042324692973564216,0.0007782216180038693,0.001379510568109209,0.002847305236589923,0.004133964975451021,0.006399481055156632,0.013348911386617911,0.021806314107776673,0.031040509807868214,0.04623787498382966,0.07624968436871907,0.11136536328013326,0.1520854458470207,0.21014966917895078,0.2753973365033327,0.34587414490403684,0.4111732398402152,0.47003388052460243,0.5247324777014317,0.5550064607572855,0.5627648398790424,0.5650697738145335,0.5619555900380543,0.5442327491745529,0.5189366208484393,0.48837318080169795,0.4556760814514839,0.4227691773910287,0.3952459605393276,0.365441896550002,0.35121026772599284,0.3331256860397319,2.3200000000000003,4,38,1.7858928892706782, 
0.0001076168517629342,9.667727138476715e-05,9.797069222751417e-05,0.00011199954790250524,0.00017524258897095877,0.00045927642340539207,0.0007253584630465137,0.0012718569075639149,0.0019945631339856333,0.004007743455255274,0.006423878207702803,0.01186646634919562,0.017819604763519646,0.027974925113712405,0.04577964782508852,0.07176555165584396,0.1019451059864231,0.13890596050098664,0.19789649376563614,0.2651136401575322,0.34046692804265927,0.4088873171508481,0.46255438912301544,0.5116840325716038,0.5558690364873807,0.5665636457097695,0.5653799308870572,0.55927615023944,0.5439380337002583,0.5181995247945379,0.4888689381105576,0.4540366190550361,0.4174473604732176,0.3817570791372595,0.3522104382558665,0.3312803715119567,0.3213911333763778,0.3144891752290157,0.32116967013022096,0.34425234466807,0.3661517143280814,2.3200000000000003,4,42,1.7926352992394599, 
