0.0005739600597193676,0.0027944076875350975,0.001385299028049977,0.0006078278180191489,0.0003101221912171333,0.00034031028141860893,0.0012081357535636858,0.004596724290226985,0.009769160960166445,0.016805008967494126,0.02578383151632114,0.03678519181075889,0.05277030781657572,0.06684698860095573,0.07778950084638102,0.08516630624121493,0.08854586647382183,0.08431362340448459,0.07544211737810123,0.06991548805325996,0.06868978977693717,0.0727210768961086,0.08296540375774988,0.14494580208867663,0.2291971261460532,0.3280140847387422,0.43709228935705363,0.5521273514912962,0.6370414118361812,0.6716801070894911,0.6917315177424399,0.697751237918545,0.6902948617413209,0.669917983334285,0.6086929164184199,0.5385759411669451,0.46188652508760547,0.38023794346517426,0.29524347158442943,0.24003920342453658,0.22460306473444266,1.51,0,10,2.3412587099515827, 
0.0005739600597193676,0.0029392818749763403,0.006833030682761587,0.012377388268804634,0.019694536418835014,0.028906656918582244,0.04380229483191833,0.05901076112924885,0.07184530818308876,0.08180562651556758,0.08839140664881487,0.08914488643690796,0.08038257773328053,0.0737384178400554,0.07021916514036598,0.07083157801734587,0.07658241485412855,0.11808765897286407,0.1916863557529544,0.2821577084291612,0.38584541871606104,0.4990931883282312,0.6067417526862301,0.6499463947536482,0.677863666251355,0.6911480804037194,0.6904541504351104,0.6764363895698964,0.6302829869494965,0.5648322535589969,0.492046666446215,0.4134115362031495,0.3304121734217992,0.2534000620948001,0.23190009824908311,0.22239852377233502,0.22479947742982945,0.23900709798683958,0.26492552420863913,0.3303253187164196,0.40816161615310903,1.51,0,17,2.325272440708479, 
0.0026223260232761465,0.0021357335046572066,0.0014574994168834554,0.0007635372573137342,0.00022976052330695224,3.954757775389635e-05,0.00034600831536321446,0.0010092392110949663,0.0020774713581067634,0.003614107351065573,0.005682549784638296,0.01166691558545405,0.01961711919933462,0.028671366843474665,0.038750494189788535,0.05002128409810177,0.06163729164759681,0.07152534970315036,0.08003897547982583,0.08753799601166937,0.09438223833272684,0.1050921527194842,0.133699698211156,0.1757269312836054,0.23394015394782386,0.31143392982143187,0.40209092908545957,0.48507003159598755,0.5510433854149647,0.6003154687273381,0.633190759718052,0.6499737365720524,0.6303789447182073,0.5947753238004008,0.5467906354600912,0.49155522427419995,0.4294992638785317,0.36894461945896084,0.3177174344984982,0.27207086362051347,0.232528875929828,1.51,1,8,2.1085357049388325, 
0.0026223260232761465,2.790968234705131e-05,5.029533555701017e-05,8.671415984820821e-05,0.0003191283308170033,0.00033178974954518366,0.0016975819551258574,0.0029494990559604463,0.007764225427723733,0.011703111356818913,0.02001371827787293,0.028176828900965352,0.0421907603828172,0.05590645177590646,0.06707059107874516,0.07696942843584068,0.08260884616939657,0.08664856176955589,0.09020100036097523,0.09510691678212659,0.10884218800629819,0.14004146928844327,0.1883224029615215,0.2737946458432875,0.3687184452653046,0.47084699322387963,0.5706629408093588,0.6176493212143797,0.6551783884631918,0.6523385784580996,0.6448862264131173,0.6148164552399357,0.5723089236994541,0.5145950597819315,0.45699739319495425,0.40280216855127643,0.3382137418992298,0.28531842890574316,0.2332128017557437,0.21404031938566095,0.22460306473444272,1.51,1,10,2.1362497896965023, 
0.0026223260232761465,0.0007404946997303186,0.001943167231981711,0.0036891232241698935,0.0063130035235336454,0.01054731111063035,0.01812184584061743,0.028824118016157523,0.04006209765112873,0.05160007652263367,0.063202346407775,0.07371777589788898,0.0812622846093288,0.08820184019835511,0.0959833990845784,0.10616392555411892,0.12188348891557241,0.1728818382172124,0.2386542788635623,0.3177729913316893,0.4088101560986607,0.5103379536415434,0.5744634650405491,0.611958389779474,0.6305759535665934,0.6358528546561553,0.6283807531380745,0.5938258154272741,0.5436595736316934,0.4865845441602092,0.42303166890519756,0.3534318897590346,0.2924390125331194,0.25901858601984035,0.23338793015465145,0.21554704493755242,0.20549593036854377,0.21281376670282898,0.25512860654935465,0.3021354164138014,0.35316866719622375,1.51,1,18,2.112322827266792, 
0.004539489992360034,0.00037292576698540983,0.00016917206254891788,0.00018593439890000592,0.0005393780114633865,0.0005991973352219077,0.0021381902233528895,0.003923540288530613,0.00807078151888775,0.013261128094321928,0.02000964478457695,0.030238223610689768,0.04098861854572278,0.05367164352560493,0.06518253844667486,0.0751723856565357,0.08533749954041106,0.0899133101372115,0.0951085222094213,0.10689817588108205,0.12076388847508061,0.1641180139511522,0.2160695291542147,0.3024213348308723,0.40666045601923856,0.4961516846886695,0.57347499880452,0.6223376932237363,0.6386761660374115,0.6446400466182631,0.6250693240033931,0.5975237647430671,0.5507854957296631,0.4988057157197761,0.4437011637955307,0.3776050782226769,0.3272430844512645,0.2741794548938713,0.2554866139272661,0.23340638493075003,0.2325288759298277,1.51,2,8,2.1025589179246778, 
0.004539489992360034,0.00037292576698540983,0.00016917206254891788,0.00018593439890000592,0.0005393780114633865,0.0005991973352219077,0.0021381902233528895,0.003923540288530613,0.00807078151888775,0.013261128094321931,0.02000964478457695,0.030238223610689768,0.04098861854572278,0.05367164352560493,0.06518253844667486,0.0751723856565357,0.08533749954041106,0.0899133101372115,0.09510852220942131,0.10689817588108207,0.12076388847508061,0.1641180139511522,0.21606952915421468,0.3024213348308725,0.40666045601923856,0.4961516846886695,0.57347499880452,0.6223376932237362,0.6386761660374114,0.6446400466182631,0.6250693240033931,0.5975237647430671,0.5507854957296631,0.4988057157197761,0.44370116379553065,0.3776050782226769,0.3272430844512645,0.2741794548938713,0.2554866139272662,0.23340638493075003,0.2325288759298277,1.51,2,9,2.1025589179246778, 
0.004539489992360034,0.0002968871734672969,0.00037444026741410553,0.00033394123785889646,0.0003785905502037764,0.0005087049402798153,0.0014331478043337622,0.0028510787241149698,0.005116343791288211,0.008146596509903434,0.01267488925515023,0.019679234390471145,0.029160457109322423,0.04028698187002948,0.05140968717413518,0.06392960348725683,0.07443359717395523,0.08253087491205333,0.08745579863731809,0.08978695579900274,0.09024821786276002,0.09932639756520557,0.10810256730792792,0.14436314261873348,0.18683572846206417,0.2644958625323693,0.3613570990196967,0.4461194833837441,0.5276039417951494,0.5878964839169989,0.6157533052762305,0.6366503229435977,0.624440037376692,0.6135234022891546,0.5770416205987894,0.5496963776046897,0.49831651938843013,0.4556284939579471,0.4134325064407828,0.37593330174025363,0.3531686671962237,1.51,2,16,2.1052027753443063, 
0.004539489992360034,0.00029688717346729686,0.00037444026741410553,0.0003339412378588963,0.0003785905502037764,0.0005087049402798153,0.0014331478043337622,0.0028510787241149698,0.005116343791288211,0.008146596509903434,0.01267488925515023,0.019679234390471145,0.029160457109322423,0.04028698187002948,0.051409687174135174,0.06392960348725683,0.07443359717395523,0.08253087491205333,0.08745579863731809,0.08978695579900275,0.09024821786276002,0.09932639756520557,0.10810256730792793,0.14436314261873348,0.18683572846206417,0.2644958625323693,0.3613570990196967,0.4461194833837441,0.5276039417951494,0.5878964839169989,0.6157533052762301,0.6366503229435977,0.624440037376692,0.6135234022891546,0.5770416205987894,0.5496963776046896,0.4983165193884301,0.4556284939579471,0.41343250644078283,0.37593330174025363,0.35316866719622375,1.51,2,18,2.1052027753443063, 
0.004539489992360034,0.00037292576698540983,0.0001691720625489179,0.00018593439890000592,0.0005393780114633861,0.0005991973352219077,0.0021381902233528895,0.003923540288530613,0.00807078151888775,0.013261128094321928,0.02000964478457695,0.030238223610689775,0.04098861854572278,0.05367164352560493,0.06518253844667488,0.0751723856565357,0.08533749954041105,0.08991331013721146,0.09510852220942131,0.10689817588108205,0.12076388847508061,0.16411801395115216,0.2160695291542147,0.3024213348308723,0.40666045601923856,0.4961516846886695,0.57347499880452,0.6223376932237363,0.6386761660374115,0.6446400466182631,0.6250693240033931,0.5975237647430671,0.5507854957296631,0.4988057157197761,0.4437011637955307,0.37760507822267686,0.32724308445126443,0.2741794548938713,0.2554866139272661,0.23340638493075003,0.2325288759298277,1.51,3,8,2.1025588562218402, 
0.004539489992360034,0.00037292576698540983,0.0001691720625489179,0.0001859343989000059,0.0005393780114633865,0.0005991973352219077,0.0021381902233528895,0.003923540288530613,0.00807078151888775,0.013261128094321931,0.02000964478457695,0.030238223610689775,0.04098861854572278,0.05367164352560493,0.06518253844667486,0.0751723856565357,0.08533749954041106,0.08991331013721152,0.09510852220942131,0.10689817588108207,0.12076388847508061,0.16411801395115216,0.2160695291542147,0.3024213348308725,0.40666045601923856,0.4961516846886695,0.57347499880452,0.6223376932237363,0.6386761660374114,0.6446400466182631,0.6250693240033931,0.5975237647430676,0.5507854957296631,0.4988057157197761,0.44370116379553065,0.3776050782226769,0.3272430844512645,0.2741794548938713,0.2554866139272662,0.23340638493075003,0.2325288759298277,1.51,3,11,2.10255889434012, 
0.004539489992360034,0.0002968871734672969,0.00037444026741410553,0.00033394123785889646,0.0003785905502037764,0.0005087049402798153,0.0014331478043337624,0.0028510787241149693,0.005116343791288211,0.008146596509903434,0.01267488925515023,0.01967923439047115,0.029160457109322423,0.04028698187002948,0.05140968717413518,0.06392960348725683,0.07443359717395523,0.08253087491205333,0.08745579863731809,0.08978695579900275,0.09024821786276001,0.09932639756520557,0.10810256730792792,0.14436314261873348,0.18683572846206417,0.2644941006379061,0.3613522367597043,0.44611589275416647,0.527603099500958,0.5878964839169989,0.6157533052762305,0.6366503229435977,0.6244400373766918,0.6135234022891546,0.5770416205987894,0.5496963776046897,0.49831651938843013,0.4556284939579471,0.41343250644078283,0.37593330174025363,0.3531686671962237,1.51,3,15,2.105202752764897, 
0.004539489992360034,0.00029688717346729686,0.00037444026741410553,0.0003339412378588963,0.0003785905502037764,0.0005087049402798153,0.0014331478043337622,0.0028510787241149698,0.005116343791288211,0.008146596509903434,0.01267488925515023,0.019679234390471145,0.029160457109322423,0.04028698187002948,0.051409687174135174,0.06392960348725683,0.07443355701128343,0.08253061267156725,0.08745548829980918,0.08978686805401519,0.09024821424788919,0.09932639756520557,0.10810256730792793,0.14436314261873348,0.18683572846206417,0.2644941006379061,0.3613522367597041,0.4461157386890947,0.5276017764586569,0.5878936526662051,0.6157514173175541,0.6366503229435977,0.624440037376692,0.6135234022891546,0.5770416205987894,0.5496963776046896,0.4983165193884301,0.4556284939579471,0.41343250644078283,0.37593330174025363,0.35316866719622375,1.51,3,18,2.1052027149991144, 
0.0026223260232761465,2.790968234705131e-05,5.0295335557010196e-05,8.671415984820821e-05,0.0003191283308170033,0.00033178974954518366,0.0016975819551258574,0.0029494990559604467,0.007764225427723733,0.011703111356818908,0.02001371827787293,0.028176828900965352,0.0421907603828172,0.05590645177590646,0.06707064234002501,0.07696947148390275,0.0826088484669176,0.0866485617695559,0.09020100036097524,0.09510691678212659,0.10884218800629819,0.14004146928844327,0.1883224029615215,0.27379464584328744,0.36871844526530456,0.47084699322387963,0.5706629408093588,0.6176493212143797,0.6551783884631918,0.6523385784580996,0.6448862264131173,0.6148164552399357,0.5723089236994541,0.514595059781932,0.45699739319495425,0.40280216855127643,0.3382137418992298,0.28531842890574316,0.2332128017557437,0.21404031938566095,0.22460306473444266,1.51,4,10,2.136249771200615, 
