0.39557806796064793,0.42187402974321514,0.4553319471481495,0.5097277166325666,0.558326170859237,0.6013532611649081,0.6262295078596873,0.6259567537958579,0.5951465974892118,0.513732794322366,0.38509739928927195,0.22995175544758958,0.11459558660150936,0.0577216684074223,0.036390030556767164,0.032043217007746316,0.037406967961218895,0.05219107106999218,0.07537479275424643,0.09850888444355851,0.10860548861122639,0.09795101804140278,0.07454695712898961,0.05150855485581217,0.03693804250879286,0.031808255898775215,0.036617814781131255,0.058693453469992315,0.11760116386300037,0.2330498104056722,0.38880054266685665,0.5170614389202675,0.5972044814978783,0.6280052007266795,0.6266069101063662,0.6024003460501915,0.5573313968200013,0.5108373167662271,0.4542452739058823,0.423664937219458,0.39557806796064793,0.0,0,2,4.067816485192087, 
0.39557806796064793,0.423664937219458,0.4542452739058823,0.5108373167662271,0.5573313968200012,0.6024003460501915,0.6266069101063662,0.6280052007266795,0.5972027235938457,0.5170614389202675,0.38880054266685665,0.23304981040567216,0.11760116386300036,0.05869345346999231,0.036617814781131255,0.031808255898775215,0.03693804250879286,0.05150855485581217,0.07454695712898961,0.09795101804140278,0.10860548861122636,0.09850888444355851,0.07537479275424643,0.05219107106999218,0.0374069679612189,0.03204321700774632,0.036390030556767164,0.0577216684074223,0.11459558660150936,0.2299517554475896,0.385097399289272,0.513732794322366,0.5951465974892118,0.6259567537958579,0.6262295078596873,0.6013532611649081,0.558326170859237,0.5097277166325666,0.4553319471481495,0.42187402974321525,0.39557806796064793,0.0,0,3,4.067816483724916, 
0.4671308117575634,0.4776626439183838,0.505630593654141,0.5457312863913935,0.5862599250200234,0.62107854063162,0.6401541969103393,0.6366325338998198,0.6033148847353844,0.52227350360712,0.39707274912638785,0.2410767495506687,0.12419605449019551,0.05847005622528412,0.033558922512180164,0.025809342023376567,0.027188393238291437,0.03630875594340123,0.05167738603482137,0.07066171354406638,0.07190200000000001,0.061655444518512556,0.0444492724807679,0.0319146649983112,0.025076824471739794,0.026180386872856645,0.03735575424889209,0.07220278269909651,0.15683144127521448,0.29825808508549045,0.45972194556742535,0.5686278480628256,0.6296818062373724,0.6459398172359581,0.6329866636624465,0.5983880412925418,0.5448683670372921,0.48889018045160376,0.43129181904651315,0.39658180388286574,0.3795862662522858,0.0,1,4,4.095809699796744, 
0.4671308117575634,0.476539134402489,0.5052462245259515,0.5427739386907786,0.584681539315248,0.6169921688348915,0.6367029711493883,0.6317752833998973,0.5975059194054905,0.5176786300122266,0.32047986125426237,0.17176940848225083,0.07888483146455318,0.04030093816980617,0.02793560029527603,0.027678759096605277,0.037418219285096185,0.06050653845800313,0.10264216772421968,0.159674843990139,0.2228118670910591,0.2827311701520129,0.3364390501701901,0.38284558633641136,0.42052976751023746,0.45170263495168517,0.47556561183343266,0.4926207098410513,0.4990323604075996,0.49143911450444566,0.4665652192906188,0.41840972576874097,0.352585024138084,0.26395888920712973,0.1805537876034144,0.10105781532337323,0.05440790594730394,0.023205286428548303,0.01244795914988964,0.005547994868510529,0.005799112500000003,0.3600000000000001,1,5,4.095783503343686, 
0.39557806796064793,0.423664937219458,0.4542452739058823,0.5108373167662272,0.5573313968200013,0.6024003460501915,0.6266069101063662,0.6280052007266795,0.5972044814978779,0.5170614389202675,0.38880054266685665,0.2330498104056722,0.11760116386300036,0.058693453469992315,0.036617814781131255,0.031808255898775215,0.03693804250879286,0.05150855485581217,0.07454695712898961,0.09795101804140278,0.10860548861122639,0.09850888444355851,0.07537479275424643,0.05219107106999218,0.037406967961218895,0.032043217007746316,0.036390030556767164,0.0577216684074223,0.11459558660150936,0.22995175544758958,0.38509739928927195,0.513732794322366,0.5951465974892118,0.6259567537958579,0.6262295078596873,0.6013532611649081,0.558326170859237,0.5097277166325666,0.4553319471481495,0.42187402974321514,0.39557806796064793,0.0,2,0,4.067816485192087, 
0.39557806796064793,0.42187402974321514,0.4553319471481495,0.5097277166325664,0.558326170859237,0.6013532611649081,0.6262295078596873,0.6259567537958579,0.5951465974892118,0.513732794322366,0.38509739928927195,0.22995175544758958,0.11459558660150934,0.0577216684074223,0.036390030556767164,0.03204321700774632,0.037406967961218895,0.05219107106999218,0.07537479275424643,0.09850888444355851,0.10860548861122636,0.0979510180414028,0.07454695712898961,0.05150855485581217,0.03693804250879286,0.031808255898775215,0.03661781478113128,0.058693453469992315,0.11760116386300039,0.23304981040567216,0.38880054266685665,0.5170614389202673,0.5972027235938457,0.6280052007266795,0.6266069101063662,0.6024003460501915,0.5573313968200013,0.5108373167662271,0.4542452739058823,0.423664937219458,0.39557806796064793,0.0,2,3,4.0678165372578645, 
0.39557806796064793,0.42187402974321525,0.4553319471481495,0.5097277166325666,0.558326170859237,0.6013532611649081,0.6262295078596873,0.6259567537958579,0.5951465974892118,0.513732794322366,0.385097399289272,0.2299517554475896,0.11459558660150936,0.0577216684074223,0.036390030556767164,0.03204321700774632,0.0374069679612189,0.05219107106999218,0.07537479275424643,0.09850888444355851,0.10860548861122636,0.09795101804140278,0.07454695712898961,0.05150855485581217,0.03693804250879286,0.031808255898775215,0.036617814781131255,0.058693453469992315,0.11760116386300037,0.23304981040567216,0.38880054266685665,0.5170614389202675,0.5972027235938457,0.6280052007266795,0.6266069101063662,0.6024003460501915,0.5573313968200013,0.5108373167662271,0.4542452739058823,0.423664937219458,0.39557806796064793,0.0,3,0,4.067816483724916, 
0.39557806796064793,0.423664937219458,0.4542452739058823,0.5108373167662271,0.5573313968200013,0.6024003460501915,0.6266069101063662,0.6280052007266795,0.5972027235938457,0.5170614389202675,0.38880054266685665,0.23304981040567216,0.11760116386300037,0.058693453469992315,0.03661781478113128,0.031808255898775215,0.03693804250879286,0.05150855485581217,0.07454695712898961,0.0979510180414028,0.10860548861122636,0.09850888444355851,0.07537479275424643,0.05219107106999218,0.037406967961218895,0.03204321700774632,0.036390030556767164,0.0577216684074223,0.11459558660150934,0.22995175544758958,0.38509739928927195,0.513732794322366,0.5951465974892118,0.6259567537958579,0.6262295078596873,0.6013532611649081,0.558326170859237,0.5097277166325664,0.4553319471481495,0.42187402974321514,0.39557806796064793,0.0,3,2,4.0678165372578645, 
0.37958626625228586,0.39658180388286585,0.43129181904651376,0.4888901804516036,0.544868367037292,0.5983880412925419,0.6329866636624465,0.6459398172359581,0.6296818062373724,0.5686278480628263,0.45972194556742524,0.2982580850854903,0.15683144127521406,0.07220278269909663,0.03735575424889215,0.026180386872856645,0.025076824471739808,0.03191466499831125,0.04444927248076784,0.06165544451851247,0.07258307142857144,0.07066171354406639,0.05167738603482137,0.03630875594340122,0.027188393238291475,0.025809342023376567,0.03355892251218019,0.05847005622528412,0.1241960544901957,0.24107674955066774,0.3970727491263878,0.5222735036071199,0.6033148847353844,0.6366325338998198,0.6401541969103394,0.62107854063162,0.5862599250200236,0.5457312863913933,0.505630593654141,0.47766264391838387,0.4671308117575634,0.0,4,1,4.095809648545916, 
0.37958626625228586,0.39557345844329966,0.43113468074142425,0.48602840703054195,0.5434066726871298,0.5943203384501093,0.6293030080568541,0.641067872035751,0.623332480817137,0.5632981745125745,0.3221260993546729,0.16988370779981457,0.0774515457385945,0.0399885747935026,0.02769495909931519,0.02744375340316955,0.03695479976991935,0.05992024704187817,0.10188962218901379,0.1589757658669932,0.2222862226193366,0.28201859857509465,0.3360757604477129,0.3823242923235299,0.4201925564531504,0.45137057555590393,0.475136811516097,0.49245406328430175,0.49851142571888224,0.4917358584573786,0.4660266795097729,0.41968632380079113,0.35228771788623525,0.2653970239445393,0.18073449616329623,0.09950342948803358,0.0545513525033937,0.021260372934003156,0.012493927630383008,0.005037394517888474,0.005799112500000003,0.3600000000000001,4,5,4.095783557484409, 
0.005799112500000003,0.012158804889277517,0.022183123009449683,0.06251866733219316,0.12415582035124603,0.20071262496272077,0.2900540615105066,0.3697165968301335,0.4300300364147889,0.4717460624010011,0.49149642361091583,0.49090711221523003,0.4783641906046468,0.4580863333048077,0.43047672247926727,0.39619052451531245,0.35477966949343437,0.30747574124964233,0.2521525319042665,0.1928568838797924,0.1354848985209614,0.08381924784510253,0.05156869084617104,0.03222064101651722,0.02685440076801248,0.030904899230015225,0.05608243813368282,0.11750101193362503,0.22974696424472926,0.3867365935107241,0.51530042964165,0.6043381153463382,0.6424167444741926,0.6390244096811967,0.6122899461843928,0.5684716854464186,0.5130972261948494,0.46228763483993146,0.4231930468050472,0.3976374829543265,0.39557806796064793,0.3600000000000001,5,0,4.142491651154386, 
