0.0015600365156249764,0.0024990342738927004,0.0047433775692063565,0.009958731498855178,0.025938816868424013,0.05528784183650338,0.10064436275467001,0.1637721994893595,0.232906805585933,0.2948743026273531,0.33649074248034905,0.35419349092667435,0.344590563580413,0.29968110071332843,0.2173799106244903,0.12687975876085725,0.05452880541925529,0.02221920508180682,0.009391577567256186,0.005908288977888339,0.007643468661837152,0.03374527962388941,0.08292227408908069,0.18639523763984286,0.3188754863290369,0.4497426564202387,0.5522946892891605,0.6251550342847552,0.6846964531659835,0.7302171272545591,0.7576740459274014,0.7746722396871312,0.7771464887843457,0.7575536808826672,0.7162661682379484,0.643583187772225,0.5307179362640833,0.4095675503325629,0.28647130556424527,0.21311455743463323,0.19722135686524697,2.3400000000000003,0,4,3.6929415590588026, 
0.0015600365156249764,0.0024990342738927004,0.0047433775692063565,0.009958731498855176,0.025938816868424013,0.05528784183650338,0.10064436275467001,0.1637721994893595,0.23290680558593296,0.29487430262735315,0.3364907424803491,0.3541934909266743,0.344590563580413,0.29968110071332843,0.2173799106244903,0.12687975876085722,0.054528805419255276,0.02221920508180681,0.009391577567256186,0.005908288977888342,0.007643468661837152,0.03374527962388941,0.08292227408908069,0.18639523763984286,0.3188754863290369,0.44974265642023875,0.5522946892891605,0.6251550342847552,0.6846964531659835,0.7302171272545591,0.7576740459274015,0.7746722396871312,0.7771464887843459,0.7575536808826672,0.7162661682379483,0.643583187772225,0.5307179362640831,0.40956755033256304,0.28647130556424527,0.21311455743463323,0.19722135686524694,2.3400000000000003,0,5,3.6929415590588026, 
0.0015600365156249764,0.006848503446180712,0.018155662456658065,0.043894162747461093,0.09116148134427496,0.14998118176413497,0.2197054562408368,0.28035534309048776,0.325339124332439,0.35239857637438055,0.33744639223352146,0.29085345963528036,0.2205437728223121,0.1304322953513297,0.06766083299286117,0.025789519315531088,0.010557067514371079,0.00766125472083781,0.010473895690845161,0.018917638704207766,0.056101668658330904,0.13046380580752806,0.2353571777462319,0.36903330956614433,0.48184970128152776,0.5769441048046104,0.6475235460579497,0.6981249839285757,0.7371899466307141,0.765170962758301,0.7721951900464467,0.7644688721240877,0.7404889481757968,0.6839921588046015,0.5931911496394083,0.48164250904855194,0.35242768556579135,0.26013633524950786,0.20418791987245952,0.1909791641807755,0.24515569914869265,2.3400000000000003,0,6,3.6929415590588044, 
0.0015600365156249764,0.0024990342738927004,0.0047433775692063565,0.009958731498855178,0.025938816868424013,0.05528784183650338,0.10064436275467001,0.1637721994893595,0.23290680558593296,0.29487430262735315,0.3364907424803491,0.35419349092667435,0.344590563580413,0.29968110071332843,0.2173799106244903,0.12687975876085722,0.054528805419255276,0.02221920508180682,0.009391577567256186,0.005908288977888339,0.007643468661837152,0.03374527962388941,0.08292227408908069,0.18639523763984286,0.3188754863290369,0.4497426564202387,0.5522946892891605,0.6251550342847552,0.6846964531659835,0.7302171272545591,0.7576740459274014,0.7746722396871312,0.7771464887843458,0.7575536808826672,0.7162661682379483,0.643583187772225,0.5307179362640833,0.40956755033256304,0.28647130556424527,0.21311455743463323,0.19722135686524694,2.3400000000000003,0,7,3.6929415590588026, 
0.0015600365156249764,0.006848503446180714,0.018155662456658065,0.043894162747461093,0.091161481344275,0.14998118176413497,0.2197054562408368,0.28035534309048776,0.325339124332439,0.35239857637438055,0.33744639223352146,0.29085345963528036,0.2205437728223121,0.1304322953513297,0.06766083299286117,0.025789519315531088,0.010557067514371079,0.00766125472083781,0.010473895690845161,0.018917638704207766,0.056101668658330904,0.13046380580752806,0.23535717774623185,0.36903330956614433,0.48184970128152776,0.5769441048046104,0.6475235460579497,0.6981249839285757,0.7371899466307142,0.765170962758301,0.7721951900464467,0.7644688721240877,0.7404889481757968,0.6839921588046015,0.5931911496394083,0.48164250904855194,0.35242768556579135,0.26013633524950786,0.20418791987245952,0.1909791641807755,0.24515569914869265,2.3400000000000003,0,8,3.6929415590588044, 
0.0015600365156249764,0.006848503446180712,0.018155662456658065,0.043894162747461093,0.091161481344275,0.14998118176413497,0.21970545624083684,0.28035534309048776,0.325339124332439,0.35239857637438055,0.33744639223352146,0.29085345963528036,0.22054377282231208,0.1304322953513297,0.06766083299286117,0.025789519315531088,0.010557067514371079,0.00766125472083781,0.010473895690845161,0.018917638704207766,0.0561016686583309,0.13046380580752806,0.23535717774623185,0.36903330956614433,0.48184970128152776,0.5769441048046104,0.6475235460579497,0.6981249839285754,0.7371899466307142,0.7651709627583009,0.7721951900464463,0.7644688721240877,0.7404889481757968,0.6839921588046015,0.5931911496394083,0.4816425090485524,0.3524276855657913,0.26013633524950786,0.20418791987245952,0.19097916418077548,0.24515569914869265,2.3400000000000003,0,9,3.6929415590588044, 
0.00010912032812504574,2.390700530060412e-05,0.00011383327575100733,0.00056600690984613,0.004665126633334329,0.015822798658867297,0.038239575337997427,0.08782906124969682,0.14920094146737542,0.2203193836727879,0.28329008667922206,0.3269570376096239,0.3506382128136746,0.33809068125875064,0.28557494659553934,0.21190944149457488,0.11994459525611749,0.060831691142250184,0.02375811782944215,0.008867809481474807,0.007622591186393024,0.012058156870899589,0.0254184507962731,0.06495146154996523,0.15155924978857088,0.2640852219364009,0.39867617929939214,0.506726659743457,0.5958197975472501,0.66511559369431,0.7111259072094102,0.7459129349787581,0.7692868163085763,0.7740403299002702,0.7588947649899309,0.7239307882590615,0.658104391914357,0.5469086820879143,0.42043466293463555,0.28291946585903716,0.19722135686524728,2.3400000000000003,1,4,3.692941559058802, 
0.00010912032812504574,2.390700530060412e-05,0.00011383327575100733,0.0005660069098461299,0.004665126633334329,0.015822798658867297,0.038239575337997427,0.08782906124969682,0.14920094146737542,0.220319383672788,0.28329008667922206,0.3269570376096239,0.35063821281367463,0.33809068125875064,0.28557494659553934,0.21190944149457477,0.11994459525611738,0.060831691142250184,0.02375811782944215,0.008867809481474807,0.007622591186393025,0.012058156870899589,0.0254184507962731,0.06495146154996523,0.15155924978857088,0.2640852219364009,0.39867617929939214,0.5067266597434569,0.5958197975472502,0.6651155936943098,0.71112590720941,0.7459129349787581,0.7692868163085766,0.77404032990027,0.7588947649899309,0.7239307882590615,0.6581043919143569,0.5469086820879142,0.4204346629346355,0.28291946585903716,0.19722135686524728,2.3400000000000003,1,5,3.692941559058802, 
0.00010912032812504574,6.895105452036363e-05,0.0005458034967126692,0.002817744165993401,0.00959301491052236,0.03163575890651155,0.07002539160352374,0.12983579776294255,0.20336146793864404,0.27065523771206257,0.32494935715885764,0.35191482623583337,0.3504191906555584,0.31564155312433717,0.2376384901734085,0.14499392075155693,0.06444874264371633,0.025914458998233313,0.010605843140038219,0.0062405638106254385,0.007749764816091254,0.03132209842038301,0.07687082893302742,0.17490252997328687,0.30379217275960974,0.4337276168185213,0.5381268232352012,0.6128636798733689,0.6742895534374005,0.7224621265602218,0.7516021518936978,0.7704764130075608,0.776089422146865,0.7611138247308913,0.7238520517361758,0.6596970288175259,0.5671232785813026,0.4486571119282771,0.3375922990184197,0.26449671861221435,0.24515569914869279,2.3400000000000003,1,6,3.692941559058803, 
0.00010912032812504574,2.390700530060412e-05,0.00011383327575100733,0.00056600690984613,0.004665126633334329,0.015822798658867297,0.038239575337997427,0.08782906124969682,0.14920094146737542,0.220319383672788,0.28329008667922206,0.3269570376096239,0.3506382128136746,0.33809068125875064,0.28557494659553934,0.21190944149457477,0.11994459525611749,0.060831691142250184,0.02375811782944215,0.008867809481474809,0.007622591186393024,0.012058156870899589,0.0254184507962731,0.06495146154996523,0.15155924978857088,0.2640852219364009,0.39867617929939214,0.506726659743457,0.5958197975472501,0.6651155936943098,0.71112590720941,0.7459129349787581,0.7692868163085766,0.7740403299002702,0.7588947649899309,0.7239307882590615,0.658104391914357,0.5469086820879142,0.4204346629346355,0.28291946585903716,0.19722135686524728,2.3400000000000003,1,7,3.692941559058802, 
0.00010912032812504574,6.895105452036362e-05,0.0005458034967126693,0.002817744165993401,0.00959301491052236,0.03163575890651155,0.07002539160352374,0.12983579776294252,0.2033614679386441,0.27065523771206257,0.32494935715885764,0.35191482623583337,0.3504191906555584,0.31564155312433717,0.23763849017340852,0.14499392075155695,0.06444874264371633,0.025914458998233313,0.010605843140038217,0.006240563810625441,0.007749764816091254,0.03132209842038301,0.07687082893302742,0.17490252997328687,0.30379217275960974,0.4337276168185213,0.5381268232352012,0.6128636798733689,0.6742895534374005,0.7224621265602218,0.7516021518936978,0.7704764130075608,0.776089422146865,0.7611138247308913,0.723852051736176,0.6596970288175259,0.5671232785813025,0.4486571119282772,0.3375922990184197,0.26449671861221435,0.24515569914869279,2.3400000000000003,1,8,3.692941559058803, 
0.00010912032812504574,6.895105452036362e-05,0.0005458034967126692,0.002817744165993401,0.00959301491052236,0.03163575890651155,0.07002539160352374,0.12983579776294252,0.2033614679386441,0.27065523771206257,0.32494935715885764,0.3519148262358333,0.3504191906555584,0.31564155312433717,0.2376384901734085,0.14499392075155695,0.06444874264371633,0.025914458998233313,0.010605843140038217,0.006240563810625441,0.007749764816091255,0.03132209842038301,0.07687082893302744,0.17490252997328687,0.30379217275960974,0.4337276168185213,0.5381268232352012,0.6128636798733689,0.6742895534374005,0.7224621265602218,0.751602151893698,0.7704764130075608,0.776089422146865,0.7611138247308913,0.723852051736176,0.6596970288175259,0.5671232785813025,0.4486571119282772,0.3375922990184197,0.26449671861221435,0.24515569914869279,2.3400000000000003,1,9,3.692941559058803, 
0.6191300000000001,0.6424538421821835,0.6503427825189033,0.6554865495954109,0.6756118641887803,0.6919454121804466,0.7049241687284306,0.7191785655333869,0.7288362849084271,0.7349277413821869,0.7249791921091243,0.7092045493318456,0.6889706769927421,0.6319089322999795,0.5695953806434016,0.5039517191448376,0.42336098596996324,0.35536557733844576,0.3000016104741992,0.2793038409841491,0.2747779257159246,0.28536455164785,0.3296896811094142,0.38484529392117134,0.45066907006751056,0.5086660950397548,0.5633312969629828,0.6147753402122509,0.6293103661185613,0.6380158124702299,0.6405919020045275,0.6152149918834044,0.5819155469275908,0.5391123910305317,0.4816964071104185,0.4164272505771284,0.3368227135800005,0.2958103708055365,0.24823292305615355,0.18530675975939387,0.19722135686524728,0.98,2,4,2.52838900812802, 
0.6191300000000001,0.6424538421821839,0.6503427825189033,0.6554865495954109,0.6756118641887803,0.6919454121804466,0.7049241687284306,0.7191785655333869,0.7288362849084271,0.7349277413821869,0.7249791921091243,0.7092045493318456,0.6889706769927421,0.6319089322999795,0.5695953806434016,0.5039517191448376,0.4233609859699633,0.35536557733844576,0.3000016104741992,0.2793038409841491,0.2747779257159246,0.28536455164784996,0.329689681109414,0.38484529392117134,0.45066907006751056,0.5086660950397552,0.5633312969629827,0.6147753402122509,0.6293103661185613,0.6380158124702301,0.6405919020045278,0.6152149918834044,0.5819155469275908,0.5391123910305317,0.4816964071104185,0.4164272505771284,0.3368227135800005,0.2958103708055365,0.24823292305615358,0.18530675975939387,0.19722135686524728,0.98,2,5,2.52838900812802, 
0.6191300000000001,0.6734536484606146,0.689379157908024,0.7049502525530754,0.7165072985178191,0.7259889565722056,0.7349114804393596,0.7221665397867122,0.7062726202207442,0.6888390517032364,0.6298901007169746,0.5680487553090712,0.5036837917877737,0.4243754161503298,0.35671999119040826,0.29986885602346586,0.2799208922254658,0.27523620370490726,0.2854390121623194,0.3295965858149231,0.3849739424455664,0.4509396711685086,0.5106156131693406,0.5657462332411856,0.6150774683839294,0.6331015327438473,0.6421068637976346,0.6407979987051916,0.6220517710069517,0.5894111446553297,0.5393709480546879,0.49203710706009324,0.42585455505021574,0.33699075221935726,0.30003306583734973,0.2504318849705821,0.18504926418809545,0.19749909542314356,0.19861126868155446,0.1836083698810316,0.24515569914869279,0.98,2,6,2.5283890081280207, 
0.6191300000000001,0.6424538421821835,0.6503427825189033,0.6554865495954109,0.6756118641887803,0.6919454121804465,0.7049241687284306,0.7191785655333869,0.7288362849084271,0.7349277413821869,0.7249791921091243,0.7092045493318456,0.6889706769927421,0.6319089322999795,0.5695953806434016,0.5039517191448376,0.42336098596996324,0.35536557733844576,0.3000016104741992,0.2793038409841491,0.2747779257159246,0.28536455164785,0.3296896811094142,0.38484529392117134,0.45066907006751056,0.5086660950397552,0.5633312969629828,0.6147753402122509,0.6293103661185613,0.6380158124702299,0.6405919020045275,0.6152149918834044,0.5819155469275908,0.5391123910305317,0.4816964071104185,0.4164272505771284,0.3368227135800005,0.29581037080553674,0.24823292305615355,0.18530675975939387,0.19722135686524728,0.98,2,7,2.52838900812802, 
0.6191300000000001,0.6734536484606146,0.689379157908024,0.7049502525530754,0.7165072985178191,0.7259889565722056,0.7349114804393596,0.7221665397867122,0.7062726202207442,0.6888390517032364,0.6298901007169746,0.5680487553090712,0.5036837917877736,0.4243754161503298,0.35671999119040826,0.29986885602346586,0.2799208922254658,0.27523620370490726,0.2854390121623194,0.3295965858149231,0.3849739424455664,0.4509396711685086,0.5106156131693406,0.5657462332411856,0.6150774683839294,0.6331015327438473,0.6421068637976346,0.6407979987051916,0.6220517710069517,0.5894111446553297,0.5393709480546879,0.49203710706009324,0.42585455505021574,0.33699075221935726,0.30003306583734973,0.2504318849705821,0.18504926418809547,0.19749909542314364,0.19861126868155446,0.1836083698810316,0.24515569914869279,0.98,2,8,2.5283890081280207, 
