0.006758494499999975,9.399438555423518e-05,0.00043452628036746304,0.0008680891130481498,0.0020247743826954786,0.003897484923834884,0.006188023361266144,0.012739665956504831,0.019205660910238724,0.028652326270822533,0.03956350607854108,0.04896679046556597,0.05634159299490186,0.06284595900227588,0.060963355316118885,0.058892464838884766,0.05854351588092021,0.059355967677302224,0.06826281460113179,0.10115563119601141,0.13771587769614185,0.23882895920948238,0.34846355852868915,0.4554728452753862,0.5577566599641031,0.6447675024005959,0.6760966599257647,0.7032795860165565,0.6928063016383421,0.6750139833948661,0.6429502067925454,0.5928018923950146,0.5354200013320688,0.45801101590415455,0.3866081654115124,0.32604662768412995,0.26468059493527024,0.22201590816040914,0.2021844068483746,0.18678992166897015,0.21608211107020794,1.6099999999999999,0,22,2.1015768009208733, 
0.006758494499999975,4.0143929471166894e-05,3.58697191633324e-05,3.442731139145907e-05,3.1004333973525006e-05,5.8829501304532725e-05,0.00014591876020994044,0.00032300485645972985,0.001220951143267862,0.002383451686063635,0.004148490300762456,0.009171253837009941,0.016083439298047227,0.024411014911969876,0.035128828295346914,0.04571907262270126,0.05459652266141767,0.05941047267673137,0.06209427636803278,0.06128794135148329,0.05898756998386876,0.05683941745180933,0.0654923884172409,0.08989696054276175,0.12173956456767406,0.20296008090945264,0.29956864374775355,0.4081079251746793,0.5062405820669128,0.5884368276022149,0.6504034366471727,0.6667630297797025,0.6783940978927349,0.6730519881457966,0.6371869223731361,0.5968078968517883,0.5409888126083037,0.47113070452980843,0.39966694927663327,0.3375116371859192,0.28738819043057184,1.6099999999999999,0,27,2.1015848711028995, 
0.006758494499999975,0.0001369992666842412,0.00017913955231102537,0.0005168878164141972,0.0010865924906790542,0.0023532231865662115,0.005469959964525069,0.009193943103022394,0.01688834399643408,0.02537334633344668,0.03565142504268938,0.0459372760984131,0.05526685746960557,0.059650852411547106,0.06212609435993741,0.05928565691932473,0.0559838182037038,0.05648521728292729,0.06421787159877466,0.07977761436414364,0.12876237618822192,0.19580262101253387,0.30590892747328746,0.4351352244909207,0.5454439803167304,0.6219218588236688,0.6813191173687703,0.6944943681053697,0.6986105543057483,0.6840817036054807,0.6526337231560781,0.60789426798378,0.5514541351276686,0.4789891008142294,0.40861523263514227,0.34265328457138483,0.2828462636196375,0.23089709286975474,0.20463608481359635,0.19649235474668586,0.18376205967816114,1.6099999999999999,0,37,2.1015785818588157, 
0.006758494499999975,0.00011281585021973513,8.815913000760891e-05,0.00018280512055791895,0.00036798519812864325,0.0008155053933839156,0.001946912129689161,0.003437032007039945,0.0073243593741016645,0.012579714706000314,0.021169549924993758,0.030852850907740807,0.04133291348252115,0.05163748825901827,0.05942818937403262,0.06215243688463149,0.06153265032445324,0.05817696891960059,0.05554964902317069,0.05599333403604808,0.06519981163941381,0.09355736347416445,0.14346791079915192,0.22402760059014262,0.34053968036987803,0.4636639486676096,0.5698584388980247,0.6292766415294037,0.6759313269482644,0.6912139633439927,0.6878906121428906,0.6723857481960759,0.6355670136967586,0.5845810872556163,0.5311177496497532,0.46173424476224584,0.3917757197295729,0.32957946911275504,0.2793753399985902,0.24695313047797293,0.21272960935904495,1.6099999999999999,0,41,2.101581615344137, 
0.003410716249999974,0.0007551719566893307,5.107073350600087e-05,5.669175976941456e-05,0.00012846861977969893,0.0002770885401949453,0.0005815586927772602,0.0016997962062613454,0.0036346142847596815,0.007726258477778247,0.012732376039385809,0.021126024784472872,0.0318512224880214,0.042119595848157235,0.05245603964653794,0.05970548242897759,0.06213453556668804,0.06060384026792744,0.05735877979626346,0.05582589496178757,0.05926267400673133,0.07190132380892798,0.10520967494012726,0.16967167243307868,0.26295399397755836,0.3875032576989031,0.5059577460144906,0.615175600530656,0.6629477745860421,0.6913302173243557,0.7018849902662352,0.6863214913717298,0.6618095755145548,0.6231602449106884,0.5627490779692612,0.49772133434504867,0.4245793647287372,0.3480926206359952,0.27738160768750003,0.22041343087320445,0.20383519658071897,1.6099999999999999,1,23,2.101581615344137, 
0.003410716249999974,0.00015881870241663025,0.0004235462933075114,0.0007252390343795088,0.001399842760580414,0.0027466570458190595,0.004351671859160271,0.008573036822575233,0.01345642817978089,0.021594546113747597,0.03094262606848131,0.041492212558138605,0.05085222445570902,0.059088288699536216,0.06058089234449805,0.06054322085282162,0.05777656708120359,0.05473500660183191,0.0554220565505241,0.06701947445676701,0.08547976750756928,0.14108426067527693,0.21747986490390728,0.32376250541078877,0.4470333759310234,0.5565819295414951,0.6236414854407223,0.6778259144371658,0.6900413233076884,0.6898747987141861,0.6776223180331493,0.6478806968285544,0.6068890554418881,0.5589390889682944,0.49425515521989466,0.43119888254928246,0.36948021393168856,0.31833846237239,0.2824346008377971,0.25856354699792305,0.2662493795856227,1.6099999999999999,1,24,2.1015785818588153, 
0.003410716249999974,0.0004223934376502714,0.0005642155364373598,0.0014101696417187716,0.0028341317551352466,0.005615900588277027,0.011589825153884901,0.01722856234394937,0.026879073710078076,0.03741986343264148,0.04690657711263172,0.0553183657160843,0.062068830334482725,0.06151568812455165,0.060654403549810186,0.05884024763728424,0.0579425064502649,0.06790545170554442,0.09125546911599368,0.12288854193717459,0.2131589235294107,0.3084642109293557,0.4211798605907941,0.5393612871007444,0.6269238365669769,0.6685344653252959,0.7056343364111994,0.7000713714888589,0.6913234461171978,0.662282679430872,0.6178623089267574,0.5667190017791286,0.5025279331139688,0.43469616856788307,0.3735068312266399,0.3066678791057934,0.25899238528226004,0.23963015140806426,0.2233352619115391,0.23317733542979516,0.23836754197042734,1.6099999999999999,1,35,2.1015768009208733, 
0.003410716249999974,0.00235194028208651,0.0009867785009037948,2.61000646626829e-05,4.2684449217457916e-05,7.107248830935023e-05,0.0002406415847636061,0.0007381314250301384,0.0013236911791102471,0.0036646803599982773,0.00795990345474433,0.01281770598031222,0.020764996367090262,0.03051329795218122,0.04097942603067954,0.050011351617261564,0.057096462654210534,0.06269277765461881,0.06125396205802854,0.05873965626241139,0.0577204205783257,0.06722260934133686,0.08042099351387466,0.11067239293060989,0.1815895720258678,0.2633076773414841,0.3696037420404225,0.4791107218708177,0.5803276621314285,0.6436653403420742,0.6802279336016184,0.6991360793701896,0.6818230897873601,0.6515136509872514,0.6173116909255121,0.5582723208158373,0.4934900338793006,0.4242009368046346,0.3570632579884515,0.2894383138330832,0.22854076092035003,1.6099999999999999,1,39,2.1015848711029, 
0.006758494499999975,9.39943855542352e-05,0.00043452628036746304,0.0008680891130481497,0.0020247743826954786,0.0038974849238348837,0.006188023361266143,0.01273966595650483,0.019205660910238724,0.028652326270822533,0.03956350607854108,0.04896679046556597,0.05634159299490186,0.06284595900227588,0.060963355316118885,0.058892464838884766,0.058543515880920216,0.059355967677302224,0.0682628146011318,0.10115563119601141,0.13771587769614185,0.23882895920948238,0.34846355852868915,0.4554728452753861,0.5577566599641026,0.6447675024005959,0.6760966599257644,0.7032795860165564,0.6928063016383424,0.6750139833948661,0.642950206792545,0.5928018923950146,0.5354200013320688,0.45801101590415455,0.3866081654115122,0.3260466276841299,0.26468059493527024,0.22201590816040914,0.2021844068483746,0.18678992166897013,0.21608211107020794,1.6099999999999999,2,25,2.1015768009208733, 
0.006758494499999975,0.00011281585021973513,8.815913000760892e-05,0.00018280512055791895,0.0003679851981286433,0.0008155053933839156,0.001946912129689161,0.003437032007039945,0.007324359374101659,0.01257971470600031,0.021169549924993758,0.030852850907740807,0.04133291348252115,0.051637488259018274,0.05942818937403262,0.06215243688463153,0.06153265032445324,0.05817696891960059,0.05554964902317069,0.05599333403604808,0.06519981163941381,0.09355736347416445,0.14346791079915192,0.22402760059014262,0.34053968036987803,0.4636639486676096,0.5698584388980246,0.6292766415294037,0.6759313269482644,0.6912139633439925,0.6878906121428906,0.6723857481960759,0.6355670136967586,0.5845810872556163,0.5311177496497537,0.46173424476224584,0.3917757197295729,0.32957946911275504,0.2793753399985902,0.24695313047797293,0.21272960935904495,1.6099999999999999,2,29,2.101581615344137, 
