0.0007479459309810236,0.0005715151802820382,0.006210831418686119,0.014304931084607451,0.023539675512392867,0.04072619237229235,0.06992344397012906,0.09886315169762304,0.1273133890687466,0.1367401700062321,0.1347153285559195,0.1230442523486351,0.09487651980633365,0.06066698321801759,0.03298651193817727,0.015795067797623547,0.011728950627220134,0.014443854441370444,0.021651149105059834,0.0443466801781819,0.09032338675802784,0.16795050535529651,0.2784259016077598,0.39710173658958287,0.5037548766849972,0.5758460144257213,0.6294254679596121,0.6758111665431612,0.6950651116755581,0.6978653108166089,0.6944628252531686,0.6832992274923314,0.6445874896192187,0.5969671192597568,0.5402313413759281,0.48361959082912087,0.4184973037438705,0.35222225380026384,0.3042621858284779,0.28036989527276696,0.27093505335112406,2.51,0,60,2.275098497610768, 
0.0008770676461195155,0.0008084513775037575,0.0017019200777395956,0.004796849085365791,0.009082527905293642,0.022534925009773603,0.04725220269370677,0.07408128928454737,0.10297700490011062,0.12419440445800523,0.13490706308411246,0.13530388577300625,0.11472723589162828,0.07877055626638477,0.04715630552320304,0.023494108950014227,0.014108639904218631,0.013808489512238729,0.017881836055215258,0.03587517461526611,0.07324831308502253,0.1380731662846382,0.2443632734719427,0.36717250580141064,0.48338693748459255,0.5634517870420285,0.6224810122206205,0.6726367681462,0.69551476131062,0.6992414469305253,0.69566524036939,0.6828022472164499,0.6403492347946925,0.5868608489547008,0.5219573839652326,0.4474284540492696,0.37094624660785225,0.2917049962317364,0.22856386565587092,0.19131121053567726,0.17426466200305607,2.51,1,61,2.275098497610766, 
0.005134434786193019,0.0044341228751198355,0.004502248966374753,0.0044787004402544175,0.004355528591768359,0.006361241154870676,0.012081009740183363,0.01919835045954211,0.02767998359686905,0.03749262943608562,0.07022524554318546,0.11750672049264958,0.1727486763778064,0.2361903302068207,0.30895214840197305,0.3884350888786655,0.46577383471092487,0.5409687898589325,0.6139070632058008,0.6683002671693677,0.6918011822337349,0.7130234925197414,0.7319119715954747,0.7448138211966161,0.7418380519123448,0.7296136308234065,0.7159403135271721,0.7007761620709319,0.6776524074708957,0.6476421233796987,0.6130581091296821,0.5751031256395789,0.5333481997506063,0.48475337845630306,0.4341822552107387,0.3884897481366387,0.3391801149408277,0.22047592210439917,0.19845028218689958,0.18083551781451362,0.17527850252078275,1.4,2,66,1.4268673279040305, 
0.004115592946671013,0.007714957569665434,0.013555218129928303,0.02068742194145098,0.029056334038435497,0.050732021801136465,0.09561533978212153,0.14847329132672454,0.20924551748033235,0.2778716592883318,0.35636230297182697,0.43572889785074226,0.5126878901619288,0.5873947185382529,0.6565578765005016,0.6808198498817799,0.702090045863048,0.7213177818683375,0.7384852586502773,0.7432704938382864,0.7315629144108761,0.7181713438686674,0.703053600433644,0.6842136493824522,0.6529552235471179,0.6175556403194362,0.5792477866242286,0.5380717717244063,0.49122923394225443,0.44077004532218006,0.39686404625319377,0.35000914250191517,0.302103954091494,0.26533310209250993,0.23118421317449703,0.21104282730819848,0.18767904141382688,0.1687948139058309,0.18098542490693784,0.1969222812769457,0.22453761655451482,1.4,3,67,1.4268673279040318, 
0.006210742190977123,0.007039589736623222,0.009651031927340124,0.012819812818956947,0.01778479735842409,0.03185845712669701,0.05406483845720337,0.0869052913501165,0.13338207815520248,0.1889138582636011,0.2537827063073132,0.3296164382984478,0.411488020750084,0.4843492721004538,0.5439374398016505,0.5976587474604769,0.6455340909543483,0.6855381325790677,0.7090016759531147,0.7207698575257079,0.7229265542520611,0.7177087482118011,0.7098194697171615,0.6995622147216788,0.6823175788910772,0.6555751966121016,0.6228740512600758,0.5864787538472848,0.5465289759189468,0.5076943105850765,0.46648896919137933,0.42755311965403403,0.39017826588759164,0.3518332959748479,0.31244980548690593,0.27195938999487346,0.2339357343049767,0.22643442373240585,0.23129825526205808,0.23528690807413896,0.23832606381218394,1.4,4,52,1.3680774514979734, 
0.006210742190977123,0.006744680867676601,0.007355106881442533,0.008041879286668554,0.010519294552706875,0.021851913359092978,0.03392299414022322,0.04674641625145938,0.06033605904816262,0.11356215298839205,0.17391109463026178,0.23735063861930955,0.30383685320990544,0.3764140927679976,0.4506176747127239,0.5235508000197083,0.5951712219521301,0.6479370026806455,0.6713454267192829,0.6933666140836614,0.7139878002372058,0.730578839360474,0.722581943732722,0.7134715436870749,0.7032284462372813,0.6918334583970889,0.665058833442252,0.6339267338011075,0.6012111922828247,0.5668801590017936,0.5269249124194897,0.4822499375845196,0.4358770022766557,0.38944938432891363,0.3475269362020032,0.3170210737429223,0.2867910561400978,0.2568476344214386,0.228051467179288,0.2252337860521322,0.22279879568145194,1.4,4,54,1.389798015835763, 
0.006210742190977123,0.0059712999212656655,0.00624060262528897,0.01397126722756826,0.023815064300543583,0.037165069526475705,0.054984078969461996,0.07765820391161525,0.13720756741200774,0.20202683084684736,0.27202403165282757,0.3471072072666442,0.42540585392012964,0.4934617032461199,0.55822992956967,0.6178667243334737,0.6694647356540385,0.7087102747978198,0.7205389437083187,0.7275532244315522,0.7319868953408706,0.7338013591476339,0.7279471563183909,0.7109312457972046,0.6913593793260542,0.6689720422469294,0.6400639340144194,0.6056747199211736,0.5657538790513063,0.5229616170867118,0.4772295595336498,0.4284893318983753,0.38480233640042333,0.3453650145601171,0.3088007246041568,0.27426683211531344,0.2463380041948274,0.23775146377006567,0.23715893904011545,0.23763474706969354,0.2391468490938174,1.4,4,58,1.36800437446153, 
0.0068142751061422546,0.010376218704899267,0.017808896779646335,0.027408349883741627,0.04180513349276888,0.07384097405290903,0.11937259744741888,0.17735472450960635,0.24641326369025,0.3218968036996236,0.4030007349787195,0.4820657038861163,0.5566235530058388,0.6104957848194611,0.6463231915723612,0.676666874704125,0.7017269220975423,0.720019062199941,0.7249031932212284,0.7213688221482712,0.7105365903645275,0.6912598829473573,0.6681149924779837,0.6412734869239374,0.6081042270354314,0.5698179644241836,0.5282605879460915,0.4830151708576792,0.4340071455387769,0.3840780478923812,0.33214934829044745,0.29891874931422346,0.2718650349495247,0.24447825071047097,0.21659734063623662,0.18806124876599423,0.16235487152840752,0.16894734144395152,0.18884189988845043,0.20753002055431716,0.22489184784279775,1.4,5,53,1.3680774514979723, 
0.0068142751061422546,0.006066809970712563,0.00534028461523614,0.004643973740904055,0.004683226972850797,0.008343141692987706,0.01233619874901251,0.0166680790062401,0.021344463329985432,0.0520054355842783,0.08755385951394126,0.1253474893850562,0.16562431330336763,0.2359847041356487,0.32204550689871037,0.40756579265113924,0.49252719967172737,0.5619373156431743,0.606463444136706,0.6492711024998332,0.690357723047196,0.7261176902047806,0.72854545764258,0.730201262371608,0.7310776784241326,0.7311672798324225,0.710776069726583,0.6857500126998917,0.6600193751342623,0.633577118985652,0.59503893045315,0.5470269769997581,0.49822842984918064,0.4507304622872212,0.40414600539760076,0.3587208887928743,0.31406140730472293,0.2701510834127067,0.22778340847687825,0.2104885247910904,0.19376434831347686,1.4,5,55,1.389798015835764, 
0.0068142751061422546,0.00594502425651191,0.005741755638005455,0.011195490998649712,0.01824976396532421,0.028518319918878484,0.04282342099372479,0.06130723325151274,0.11434084550307634,0.17275661381239507,0.2364346076589651,0.30525489652228444,0.37914299772912724,0.45352719087710186,0.5244642699612969,0.5900190805222332,0.6468990477373626,0.690369135824494,0.7043843271483521,0.7138876623013519,0.7210243206505063,0.7257871405895243,0.7214871488604231,0.7035059952144069,0.6833827998430378,0.6610152834887322,0.6356205584210536,0.6019972171121406,0.5597515719423064,0.5162373847565183,0.47145043397633124,0.4253864980233005,0.3808746878273769,0.33824836771185035,0.3000832052988334,0.26510741692956247,0.23900337043448308,0.23194840483767634,0.23268115362106648,0.23476714130475598,0.23815585971806183,1.4,5,59,1.368004374461529, 
