0.00036735278298757467,0.0010389233190725535,0.0006292352217136426,0.0006626564977486872,0.0009388317038874132,0.001544816955089683,0.0025676038385034215,0.06280244375614588,0.2471227834656249,0.3854103744894948,0.4279826793072166,0.15897860353835205,0.039949924227140596,0.06216253694268447,0.09576273389577869,0.12350821048331413,0.07387669827184283,0.048816254376349406,0.029866006595686504,0.1406778370050264,0.3280870723086021,0.3075641073535419,0.2146337082920772,0.15366197491546463,0.2612467574889697,0.3833037123208313,0.3736024522196694,0.40169471014220365,0.5273628605539116,0.6422898586283444,0.6518263046181403,0.6129486599601099,0.5954403982375636,0.5808927446723289,0.5444256632539924,0.46325894663203726,0.4033945758814373,0.3408440228318824,0.2669606375379013,0.22953080875676418,0.2378433446434092,1.56,0,72,2.0557775065173707, 
0.0012737225425252783,0.003814914615341699,0.013208768273145157,0.018996762783806014,0.013383200146894895,0.003988363127829809,0.0004905511939901838,0.001597085433750888,0.002498113378947676,0.006176000420682147,0.009420553114831977,0.010146081889744918,0.010677873851557145,0.01994526798163288,0.0320461205941524,0.046820457268505,0.05620572445996911,0.10768123204578652,0.20086380884458174,0.19996332665879274,0.12903299806514396,0.07387853037062252,0.09713824231927107,0.2773962361320198,0.5410749701353675,0.6488004035602445,0.6341710452606117,0.6736535003119776,0.8153614940381332,0.9048890777138714,0.9179658101401723,0.9110110204171745,0.9466684564489661,0.8213926119523912,0.6748165619932773,0.5615146075929155,0.4872966497561677,0.4507431437800573,0.41115105709813365,0.3498496130091115,0.2776105113046076,1.56,1,73,2.05577750651737, 
0.0012242948726367705,0.00046613082674810334,0.0004951794636056629,0.0006669350598403275,0.000944847719311774,0.004456212701364087,0.010801642491356678,0.01617435590683836,0.016519880994477234,0.020035175381141804,0.026507735315368045,0.03884013802742658,0.09021237890197147,0.23475640599458908,0.4973882414789112,0.6206958472624812,0.3891174032390919,0.14129919445688158,0.02973950624863892,0.02491703495799143,0.058381190174032004,0.178135736917334,0.27987102653266527,0.33474837013170716,0.4063360487286894,0.5596310430318717,0.7193920008484638,0.6918137065069968,0.6408526683844347,0.6246992718538322,0.6773939136276901,0.6716366474926111,0.5939932595590027,0.5190109480319406,0.4530311040430039,0.39809923652011225,0.34933458511810966,0.3020500133306973,0.2564150382144135,0.2260963769149996,0.22734123764253186,1.56,2,74,2.0557775065173685, 
0.003953590439104863,0.001371192213530308,0.0004034870673549831,0.0015969440013687754,0.002973705956240439,0.005507501789873892,0.008156964032216777,0.01012170861812679,0.013411268779851345,0.02442874702869375,0.034164587356089356,0.04981036160115843,0.07205671919688982,0.15008778754020466,0.23794884615573103,0.17370757677475174,0.07242458610167324,0.05263807387281717,0.08593314249855855,0.23415010938775987,0.5026780834595305,0.7329950723595895,0.8735572639724557,0.8368693411109706,0.9171367290139786,0.9243564142388914,0.9265580825296241,0.9234005348864437,0.8862446863210546,0.777938588477273,0.656370163273161,0.5510671560846199,0.46995602957560506,0.4360336666767192,0.39457476019127863,0.33508222927562586,0.26638744488068467,0.2134867150795973,0.19870726152015167,0.19428010611069807,0.19104664621547227,1.56,3,75,2.05577750651737, 
0.043650133904284245,0.043724664479384764,0.042884967046813105,0.049633043806336145,0.06694705723879381,0.08775148837970682,0.11103580034776649,0.13661842824379414,0.18543296884438742,0.23511113634153485,0.2761166268199515,0.3313039265300529,0.4899904288180802,0.6537098648148697,0.7842234794751156,0.7983472388327347,0.6935998357109201,0.5747199648219085,0.5177815262901706,0.4886720827501855,0.49860761190141034,0.5789873724912582,0.6849161629073096,0.8219246296704965,0.9523179741272967,0.9632135233605474,0.9438169836071996,0.9208621579784794,0.8713444033017126,0.7505292241559397,0.6630288879393882,0.6282235137912526,0.6226100450259835,0.6369908726936419,0.6735570028815606,0.7478339059719014,0.8853855982330966,0.9536282052633759,0.9247943450319996,0.8891408768786295,0.8453370910062247,0.010000000000000231,4,8,1.4093936264892464, 
0.041328026619154926,0.03971257142246764,0.04741467596279935,0.05078564849467826,0.05062684726696896,0.050529492535801336,0.05690528024755547,0.06248908950182611,0.07233871493427366,0.0875738548605043,0.12987388199350172,0.1789932479895761,0.2313830219563421,0.28349427300141355,0.3283354524565633,0.40075580379780246,0.48666669360915193,0.5774213428348088,0.6631541543857377,0.7369190760624604,0.7686071436935082,0.7715403398959578,0.77226668816116,0.7539710397260618,0.746577091582781,0.7567294001132142,0.7910725216992572,0.827147655951064,0.8590272358074762,0.8819804277393141,0.8825871397608047,0.8462587974995888,0.8025842284503761,0.7864133877085975,0.7856156547031622,0.784814911043153,0.7870200487531941,0.806593693917547,0.8398453603383997,0.9284397134980668,0.8838004185568631,0.010000000000000231,5,9,1.4093936264892464, 
0.055296362779131636,0.06404497406464496,0.0720000423063397,0.0833805145434763,0.1107048083452233,0.15645015474576024,0.20875859894343932,0.26103778628929886,0.295354662416512,0.3332705208351433,0.37757893330950754,0.4507582705064443,0.5398928667723358,0.6219858163514741,0.6858738065788741,0.7087229097830551,0.715375420198871,0.720108570741224,0.7227117059921897,0.7363738325283233,0.7564743887918028,0.7709958362035773,0.8118582708078093,0.8981434103331891,0.9530695508698578,0.935012818825099,0.8807979782492036,0.8379771977995318,0.823524211696405,0.8153933015049818,0.8045088945705244,0.7894274944806519,0.7909543591500258,0.8176973482432838,0.8629484278336788,0.905109137682709,0.9296482128229114,0.9131089815563128,0.8597140524227936,0.80564384367546,0.7448435964140773,0.010000000000000231,6,10,1.4093936264892468, 
0.06954910151776864,0.06859434326560275,0.07300357465231042,0.08576443054549009,0.10766558180369959,0.14572299414990053,0.2035056035305,0.25557272844604817,0.35581794372666364,0.4611536592154789,0.5184908696260323,0.5647146174901738,0.61209511451952,0.6729025724256819,0.7060927950303879,0.7102430520859382,0.7296808208214335,0.7681540618992534,0.8068928435370136,0.8420454770295257,0.8904433223736651,0.936359138717172,0.9440166674846923,0.887207330807558,0.8129230375437688,0.7227320195123177,0.6182025085321888,0.6423015291724853,0.7238346127908368,0.800507703896967,0.862280365414932,0.8610108034324669,0.8594706600530627,0.8795830208517776,0.8887852994146209,0.9106977198613037,0.9326937060790857,0.9482393999154489,0.9569676685660954,0.9359966350833885,0.8417583598670156,0.010000000000000231,7,11,1.4093936264892475, 
0.8453370910062247,0.8891408768786295,0.9247943450319996,0.9536282052633759,0.8853855982330966,0.7478339059719014,0.6735570028815606,0.6369908726936419,0.6226100450259835,0.6282235137912526,0.6630288879393882,0.7505292241559397,0.8713444033017126,0.9208621579784794,0.9438169836071996,0.9632135233605474,0.9523179741272967,0.8219246296704965,0.6849161629073096,0.5789873724912582,0.49860761190141034,0.4886720827501855,0.5177815262901706,0.5747199648219085,0.6935998357109201,0.7983472388327347,0.7842234794751156,0.6537098648148697,0.4899904288180802,0.3313039265300529,0.2761166268199515,0.23511113634153485,0.18543296884438742,0.13661842824379414,0.11103580034776649,0.08775148837970682,0.06694705723879381,0.049633043806336145,0.042884967046813105,0.043724664479384764,0.043650133904284245,0.010000000000000231,8,4,1.4093936264892464, 
0.8838004185568631,0.9284397134980668,0.8398453603383997,0.806593693917547,0.7870200487531941,0.784814911043153,0.7856156547031622,0.7864133877085975,0.8025842284503761,0.8462587974995888,0.8825871397608047,0.8819804277393141,0.8590272358074759,0.827147655951064,0.7910725216992572,0.7567294001132142,0.746577091582781,0.7539710397260618,0.77226668816116,0.7715403398959578,0.7686071436935082,0.7369190760624618,0.6631541543857377,0.5774213428348088,0.48666669360915193,0.40075580379780246,0.3283354524565633,0.28349427300141355,0.2313830219563421,0.1789932479895761,0.12987388199350172,0.0875738548605043,0.07233871493427366,0.06248908950182611,0.05690528024755547,0.050529492535801336,0.05062684726696896,0.05078564849467826,0.04741467596279935,0.03971257142246743,0.041328026619154926,0.010000000000000231,9,5,1.4093936264892468, 
