5.245803091432256e-05,4.7461162842469535e-05,4.291678067250417e-05,4.4377864851438293e-05,5.20850991241e-05,7.222522445227188e-05,0.00014929357201177065,0.0003064985075989882,0.0006874046800660034,0.001935318831096031,0.004342987780333511,0.009853391783472176,0.02252800515588516,0.04263359979044508,0.07585648180564596,0.12213032983900173,0.17675445963549824,0.32518064467379215,0.3814069182493484,0.43466938028791474,0.48192100705947255,0.5281553368868888,0.575125517194275,0.6140736800208833,0.6488960870745977,0.6799357406263518,0.6980095957589548,0.7100926987337133,0.7150306799752847,0.704423720905454,0.6818300237941576,0.6443258942114964,0.590316969370215,0.5214788540826206,0.4448658510167494,0.3722754053568629,0.296213713115027,0.2417093043994641,0.21535454802680173,0.21284193869328055,0.2413207419837726,2.51,0,25,2.429579884329825, 
5.245803091432256e-05,3.573690862139745e-05,2.4967679623764587e-05,1.6191765369438977e-05,2.1605843821130646e-05,3.3975725264430746e-05,0.0001437509278082517,0.0003508677806399527,0.0012939889186715518,0.003939520907637515,0.007670653355592428,0.021545495465539875,0.03814609444040863,0.06944008527533299,0.1074048589765353,0.15495207810444017,0.2138409548252716,0.27145940290208415,0.3304034671526409,0.38966185060869635,0.4376181324664757,0.4859561718874274,0.5321948201644195,0.574125703568974,0.6192427484668437,0.653380181810401,0.6853927916932676,0.7061363872293216,0.7205631905035099,0.7250367747416478,0.7180313998882618,0.706573455036531,0.6708219042348346,0.6320174996562604,0.5718183951140636,0.5097790438829638,0.44069753722292443,0.37920935982948417,0.3368266289293906,0.31070243966389877,0.30286568553582616,2.51,0,27,2.4029570288879336, 
5.245803091432256e-05,6.71297124077852e-05,7.441345849158123e-05,5.771795314529184e-05,4.084240546743156e-05,3.0238570791438685e-05,2.9959846509506255e-05,4.344850783843475e-05,8.149323456650726e-05,0.0001746082383785935,0.00040587497480420353,0.0009285014756893606,0.0020378462223641573,0.00577113482331427,0.01438589651684363,0.029664586810219006,0.053201060877415704,0.08531044913016779,0.1260514702721449,0.17438946854654036,0.22870804819046278,0.28672343781151494,0.34504760449076777,0.3984748995055413,0.44976525304424103,0.5005019919239501,0.5499088231730955,0.5963144195909102,0.636122607660101,0.6671792414937692,0.687034087957903,0.6985038285542569,0.7011362532149726,0.6893049001989856,0.6650456054465901,0.6274626925280798,0.5734300426627754,0.5090092546391867,0.4408300147738305,0.3754905299313294,0.3186583147335451,2.51,0,31,2.4022459306304196, 
6.952075626717323e-05,5.9479933570307944e-05,3.982904136514178e-05,3.223846571935335e-05,2.5125942317525897e-05,3.84573176370692e-05,6.741663567152045e-05,0.00018625094131848158,0.0006092320360850509,0.0015246679544063837,0.004479499372267251,0.010831917978790764,0.02499717735326318,0.04581095531336233,0.08037282977013246,0.12688042587438358,0.18165047044425545,0.24376083890549924,0.31187538774021417,0.3727799344003832,0.42825094103028466,0.4800587065914422,0.5264505583800368,0.569627127006364,0.6121475149208333,0.6550181397919149,0.6856113666345499,0.7167086123822177,0.7362331960400235,0.7453243879097398,0.7505190959211056,0.7388805447047867,0.7191432158635325,0.6784262162085389,0.6242173261539399,0.5496431026697132,0.45898792245521397,0.3690735440506341,0.29118566712223165,0.20722883644320467,0.1822368194351594,2.51,1,26,2.402957028887934, 
6.952075626717323e-05,5.2926902543504574e-05,4.1350957961049145e-05,4.4685202470265736e-05,6.817620647966828e-05,0.00013231972254764028,0.0003139965379176383,0.000804283056003007,0.0020170535402346253,0.004763257137944331,0.010421238653950613,0.02102309045110721,0.03915952104765059,0.07110870885693424,0.11556353161380979,0.16910601606877537,0.228441709108726,0.2900665997976843,0.35113994082784844,0.4096220900002666,0.4624948545440392,0.511442777922766,0.5595807447727122,0.6045584759617403,0.6459378411472818,0.6816086309422891,0.7091181930828789,0.726583612872963,0.7351067783108018,0.733536854282298,0.7211822044846271,0.6953477086724486,0.6526789766956778,0.5884845063986279,0.5068298653318514,0.41279454674506944,0.3257389463575596,0.25038380749995287,0.1932988454479229,0.15655082388401537,0.14928979073156315,2.51,1,30,2.4022459306304205, 
6.952075626717323e-05,7.091738536601815e-05,5.558253617900914e-05,4.095945802952838e-05,3.1621649908646005e-05,2.9646662477110374e-05,3.436077156044047e-05,6.983572478794522e-05,0.0001599007856830931,0.00033081612128343197,0.0010940071716476416,0.0027269794607375124,0.005510670966931692,0.01487893576881585,0.030161997231495544,0.05191337855781838,0.09271328633675717,0.14163424224449386,0.19848228133851142,0.26230310272617124,0.32854941477192423,0.3928397050322315,0.4466209257644839,0.4944000946370172,0.5398539246579038,0.5833736783473952,0.6275866396929929,0.6664152765481168,0.6976595546181539,0.7247007767331173,0.7391601287402748,0.7405701358272296,0.7363512421496635,0.7135480516672975,0.6783536474397228,0.6340225360065271,0.5647651313972312,0.48367728200703286,0.3954138611495455,0.3321073094865731,0.27835839206661855,2.51,1,33,2.4295798843298257, 
4.994544193877322e-05,3.91237177324916e-05,3.095961510752839e-05,2.38802743896477e-05,3.2490887213497794e-05,5.6366382644150146e-05,0.00015569831138322494,0.0003749598911530761,0.001266437476293587,0.0033892342872796485,0.007304192040527725,0.01997247558753338,0.03774333092615474,0.06729405093841065,0.11035302082677619,0.16333465415889806,0.22515915525524116,0.2900710029572928,0.3526686131197824,0.41427806667899436,0.4626070698272608,0.5111698453392367,0.5565891261718824,0.5969822373023871,0.641117806462531,0.6752657322397579,0.7054987548545407,0.7272863683833198,0.7415551707590863,0.7444725563959353,0.7387824388721638,0.7238373611422564,0.6848118122879355,0.6386976105782953,0.571021112822714,0.4853355284249791,0.39674612273733245,0.318132471930593,0.2429022547502963,0.20055839979573606,0.17495861907311885,2.51,2,20,2.402957028887934, 
4.994544193877322e-05,3.915579572297296e-05,3.5627233894589016e-05,4.600657895475553e-05,7.915231036562456e-05,0.00016628072143688095,0.0004159531106527164,0.0010746523589546509,0.002664223486012879,0.006179015441982781,0.013172494723633835,0.02569923936287272,0.04610083342559555,0.0807820966224302,0.1276686308796487,0.18304755463402692,0.24168258157747546,0.29984337134087274,0.35709038064334114,0.4123659938618117,0.46577066658962,0.5156614997829598,0.5648471961252282,0.6074559415767082,0.6442301318076946,0.6747854162682513,0.6982415264622872,0.713965507913932,0.7200489296319285,0.7150582084126159,0.6968958073774212,0.6642842118307072,0.6144048897058695,0.5439439456082742,0.45684830827631656,0.35983006448456123,0.2759828331880283,0.22231229388043156,0.18752226530850982,0.17139138645925206,0.1727741554559352,2.51,2,29,2.4022459306304196, 
4.994544193877322e-05,5.966497755243796e-05,6.236285210866731e-05,4.708218996458525e-05,3.426301080353122e-05,2.547198941699083e-05,2.690384252010603e-05,3.8656679496289026e-05,7.110557800484005e-05,0.00019371941957693656,0.00042528342527258563,0.0011188461718256572,0.003194961501492863,0.006638241174811719,0.015323424137346744,0.03313813669896558,0.05718916924687178,0.18997152319606722,0.25285823924015866,0.3187245260874448,0.3784308461821233,0.4338885080997469,0.4872515526826068,0.5305919583034486,0.5738755029581368,0.6183689814846006,0.6552299052312425,0.6884733522574911,0.7166109046109829,0.7304551926761185,0.738061165813012,0.7334125561129008,0.7108550891126092,0.6788659190036289,0.6321829406479187,0.5645864474305162,0.48481790980058664,0.40261801849657414,0.3242491352400384,0.2604434494094815,0.23488442878032467,2.51,2,32,2.429579884329825, 
4.226824796179952e-05,3.6389832732413536e-05,3.230821169364558e-05,2.202282385739952e-05,1.4446494083239076e-05,2.3293188677922138e-05,3.660746989345511e-05,0.00014303090917528767,0.0003917272208492119,0.0011534515994524827,0.0040850509638192456,0.007473892674731073,0.021273116414985246,0.03839731989825435,0.06608522465273145,0.10591547939690686,0.15110334084621455,0.2068898756616963,0.26655232573593196,0.3244042615374806,0.37983670599336433,0.43148677435264454,0.47872609329760707,0.5239280017971916,0.5677718226852537,0.6125109217078578,0.6446545297744082,0.6775943247618107,0.6988260120510177,0.7109395787679951,0.7185983884118964,0.7100967062167697,0.7004799885906936,0.6649451528255403,0.6295286599511619,0.578701460840201,0.5165625942894917,0.4641505389991316,0.4145336549830561,0.37278113173926203,0.3611520227948149,2.51,3,24,2.402957028887933, 
4.226824796179952e-05,5.306878929351822e-05,6.265119351060243e-05,5.954011862413242e-05,4.7757961734267315e-05,3.466935252417542e-05,2.8537309459575842e-05,3.397080494444164e-05,5.73224108991969e-05,0.00011760614235023502,0.0002574543433799406,0.0005636403543885715,0.0012002191214337894,0.00375821005476839,0.010154725734485098,0.02210071923120133,0.041635497254119844,0.07037335595424896,0.10910707853173562,0.15729026629763204,0.20945201369368074,0.2664282665881713,0.32433003814561884,0.38066605743684334,0.4355899985618946,0.4896576921121812,0.5417253904860334,0.5888910753243827,0.630415737761031,0.6638642941678261,0.6902676269003437,0.7091962231482587,0.7202828369830244,0.7166689778818972,0.699937229317177,0.6713501117878125,0.6272354826425702,0.5713719191547695,0.5070776937312587,0.4395111805409443,0.37968234535559464,2.51,3,28,2.402245930630419, 
4.226824796179952e-05,3.8467698133500374e-05,3.799612568427444e-05,4.122399475485281e-05,6.005722501959743e-05,0.00011117006221904382,0.00021573318236886398,0.0005791084397589734,0.0014648323387067915,0.0031808154746054843,0.008315243254230624,0.01814963170694833,0.03409190077890299,0.06511004561392461,0.10843215100179938,0.16002882617435896,0.22032229993219396,0.2838665984888412,0.34711236169807724,0.4013745186640652,0.45278940128193923,0.5012471039501785,0.5468819889390393,0.5889535678998917,0.6280538234760533,0.6608119415668875,0.6893261284802007,0.7082325189643195,0.7171168773445273,0.7191776928650108,0.7059303126963544,0.6758304885900557,0.6339716188653418,0.5749196482184435,0.500015613748767,0.4107077997040475,0.3354828202065564,0.2616458575120998,0.19489988302507527,0.1931835996455654,0.20056779929100882,2.51,3,35,2.4295798843298253, 
4.5632739662509335e-05,3.799632528831353e-05,3.595229173149943e-05,4.365684266667214e-05,7.007719931655215e-05,0.00013670924974210123,0.0002921542277453401,0.0007025963886814373,0.0016529168116137252,0.004199480378247382,0.009842976426993031,0.0202467052246906,0.03737648223126477,0.06402208784274953,0.10016035211693362,0.14525453054942195,0.19734853829579801,0.2531833918408158,0.30787583302998967,0.35799741089595827,0.4062393336694764,0.4540858322561416,0.5026618327528558,0.5500591998552391,0.5948021400281364,0.6321541932771827,0.6594647181940579,0.678050569704066,0.6873924412221809,0.686002155537641,0.6718277658468053,0.6435599483036504,0.5992073030647729,0.5368938230920239,0.45818779814112176,0.37184549811375195,0.2945499420826013,0.2417348836341021,0.20522942777590517,0.1856319665534551,0.18223681943515938,2.51,4,26,2.417298356270473, 
4.5632739662509335e-05,5.4803631286299796e-05,5.3057645923761015e-05,4.515182114493572e-05,3.729760676368092e-05,3.408855114479809e-05,3.675026561056974e-05,5.489910300010579e-05,9.923971370026759e-05,0.00024349400301034837,0.0006341997576411781,0.001518702349780129,0.0033826630521355547,0.00788638064222749,0.016086406023742367,0.029623316445346656,0.05031510622595049,0.081075579366186,0.12373587679346132,0.17421446135633573,0.2278388964081359,0.2822765488581958,0.33599487955988305,0.3884534578761845,0.4396559146556058,0.4892263892044763,0.537697995860282,0.5832398633305644,0.6235820028441907,0.6560177219048702,0.6790986881393344,0.6908318700372298,0.693153354908332,0.6849776929310838,0.6622292208611197,0.6230250248931615,0.5700508635751598,0.5050033692371307,0.4349606553733399,0.36584011158312807,0.302865685535827,2.51,4,27,2.417298356270474, 
3.435820033927986e-05,3.1106775397996994e-05,3.3811091934213415e-05,4.72043708108255e-05,8.33903895134673e-05,0.00017238950514679696,0.00038242264808382553,0.0009415618706598522,0.002236091762873384,0.0056025704982792844,0.012749442603181563,0.025420167307403256,0.04564909427618435,0.07584809015875685,0.11573467140368397,0.16425750873849004,0.21869736476504364,0.2742723622580195,0.32699225396448295,0.3746295345997401,0.4206827861309916,0.46675023537637567,0.5135533057892345,0.5601132718663216,0.603467070416884,0.6386863862561516,0.6634440156245205,0.6791510997787541,0.685075864927368,0.6789269807610795,0.6590914522203378,0.625209882657874,0.5755469087939423,0.5091310904567211,0.42950166738893564,0.3462243292887157,0.27153918882317585,0.22276021121639836,0.19053589860130465,0.17491125534777247,0.17495861907311885,2.51,5,20,2.417298356270474, 
3.435820033927986e-05,4.3295013997727075e-05,4.534830502578924e-05,4.1323622344855775e-05,3.560258714951297e-05,3.142219269262253e-05,3.0499102407137495e-05,4.0109336849716406e-05,6.455453954234619e-05,0.00014541547962698703,0.00037604444478554777,0.0009373448460217366,0.002181449119628177,0.005420798746396739,0.011587448986966184,0.022137957352030703,0.038673190552493644,0.0638035928085018,0.10067330541580415,0.1469974819116327,0.1983078451220253,0.2523130584063181,0.3070626848911484,0.3600976259356304,0.41146801902776,0.46068007797263005,0.5091538689963137,0.5557401311264768,0.5982281295076417,0.6347100535189532,0.6631675189418055,0.6806047553416226,0.6891114929517013,0.6878148080008194,0.6731735320379386,0.6432757098779539,0.5996373507898342,0.5439455971291134,0.4821604756438721,0.4195106285417875,0.36115202279481556,2.51,5,24,2.417298356270473, 
0.9312706352923179,0.9336034099538876,0.9368396784701024,0.9409995284696074,0.9421988686859687,0.9391609519689338,0.9365739700466805,0.9344404678351913,0.932735726699136,0.923940859770587,0.9158036651611462,0.9083198047400108,0.9014849403763778,0.8890975979819318,0.8728237441933276,0.8576254746393309,0.8434958157067497,0.8286173777342805,0.8011033861176903,0.7747849579979887,0.7496691032149271,0.7253314499375457,0.6889490744625835,0.6482478143339634,0.6087288263018394,0.5703994734149431,0.532100362342139,0.4903657772989998,0.44870404224164123,0.4071428433200942,0.36570986668438904,0.33402244306568696,0.3036013775159518,0.27165074916334747,0.23818181541202418,0.21118619585578585,0.19817803597865308,0.18347949093053786,0.16710647322881053,0.14907489539084345,0.1492897907315631,1.2399999999999998,6,30,0.9855453028813347, 
