0.0010039553581477794,0.0011910179956711143,0.0014140577318926327,0.010111396620931412,0.0200940726476905,0.0344584006916719,0.057405885990142735,0.09594489875210878,0.14199771003786893,0.19677928830078129,0.2607527183455662,0.32626815678062326,0.39197998636735737,0.45606991407709957,0.5054314989681429,0.5438515244186474,0.580928820733254,0.6117123169652238,0.6366299194459291,0.6603569026235749,0.678599408927088,0.6844300410157141,0.6872727690566853,0.6879329210734417,0.6830047815981588,0.666199562343978,0.6424958913276189,0.6147234941350062,0.5759900973994894,0.529215155163759,0.4769921565589001,0.42678493789057453,0.3821348495164028,0.33587452007867713,0.2880359660042816,0.2524335999426172,0.24073299842912296,0.23886329918796487,0.23685441302074392,0.2603127458774242,0.2863431274699258,1.8299999999999998,0,40,1.803915764639991, 
0.0007291052562226703,0.0009416288655025891,0.0012046732261454703,0.0018757409604821015,0.0029299046618414476,0.004643612076276941,0.008798782411269414,0.01829694626248784,0.03299523552901989,0.05402806232854882,0.08772283561380265,0.1348548707752046,0.19320782581773702,0.2623030292627128,0.3326628525544396,0.39630633309261104,0.45496967923479303,0.5058382029662926,0.5507976433709388,0.5956840763464439,0.630182976802006,0.6559335218172835,0.6802066483156872,0.7026922612969339,0.7161187299242322,0.7142712471122501,0.7092715360052393,0.700837056978411,0.6797326257032257,0.6511594797889232,0.6150347969771239,0.5701761372982234,0.5145297854279028,0.4496283606741029,0.38952076914460204,0.3466007298844612,0.30401766734743946,0.2590624970478973,0.2211394536322656,0.22803874363079477,0.23503367056488325,1.8299999999999998,1,32,1.9015213907875166, 
0.0007291052562226703,0.0008128629359965328,0.0009250347558840828,0.0014111589889971947,0.002112251074731025,0.0031128931151306323,0.0054136805024005575,0.011677157514494326,0.021214831152596505,0.036516625747891156,0.062265375682714154,0.09572842819422232,0.13863517083796456,0.19942283567220823,0.26366396995471975,0.33189932171841047,0.39428998823643824,0.4535836558472061,0.5108657336756062,0.5544158372088815,0.5914796586279853,0.627855947106047,0.6622889404609118,0.6858433722863962,0.7025253397070024,0.7111622059662898,0.7094616225373394,0.7027637270502697,0.6927336769235816,0.6734782530384631,0.6416153968590319,0.5998723373644124,0.5499978015037827,0.49472174056248786,0.43429272623475007,0.3679553956750209,0.32120489826509846,0.27944436678347373,0.23650282853063803,0.2118134480338325,0.1978521208690814,1.8299999999999998,1,36,1.8916360382034973, 
0.0007291052562226703,0.0006662758368895735,0.0006044511103226477,0.0006841882119813937,0.0007723773134329524,0.0008719262941857787,0.0014732565404188848,0.0029212491386071547,0.005030658966875363,0.009086667828879208,0.019081023693022288,0.03266034501254434,0.05600437626691157,0.09966373942655042,0.15512712648818444,0.22057230873377578,0.29345713826502123,0.3619867262685525,0.42889133423330256,0.4945379644306334,0.5425716511910944,0.5897681035623927,0.632174130941862,0.6581880563602596,0.6816873971450222,0.7051935714603771,0.7248967271694278,0.7369571359078803,0.7404617387649138,0.7417950917702891,0.72890451980898,0.7129095294086361,0.6939668917549444,0.6595337964126158,0.6107709999239396,0.5563275170833409,0.4957259295967972,0.42866755494241254,0.3575443897767908,0.2920233439029615,0.25182750528833603,1.8299999999999998,1,41,1.8957801485688233, 
0.0007291052562226703,0.0007021899209918859,0.0007336349617269084,0.0010181032939166053,0.0013418128378322733,0.0017188796694060395,0.0026570713343609105,0.005344023266029634,0.009875996302713935,0.016200049841082087,0.025919018185933288,0.04490989561673904,0.07917152232090405,0.11999044356373649,0.1690881059886458,0.2298517157694646,0.296748919312951,0.36598798406106703,0.42486300978973357,0.47359071140566844,0.5219611619148675,0.5706422017222684,0.6189873784431901,0.6422873777135142,0.6629281955638937,0.6820856326779586,0.6991841682937582,0.7080402887305668,0.7026961336160855,0.6900947768851838,0.6725057282909132,0.6456665005568365,0.6083978911342943,0.5651698056411458,0.5132630283231627,0.45569312299497783,0.39399617898807787,0.3280725581499327,0.27696796858591716,0.24078575339592403,0.22557526689804056,1.8299999999999998,1,44,1.8833716500082867, 
0.0007973190624132982,0.0007634719148599595,0.0007031197910947402,0.002033088068529767,0.0033710369551369804,0.005188278504885973,0.008659668605399962,0.018106930184651347,0.03198054255518368,0.049957927532496796,0.08643821849017264,0.13946559865407787,0.202614776540619,0.26978417460293963,0.3431113648564387,0.4155944634620416,0.48543681032457114,0.5389940213285149,0.5772727081013829,0.6167745083890458,0.6569396876742684,0.6833282703184534,0.7066057027146242,0.727422787439371,0.7402008199292028,0.7425621032990998,0.7433410997313904,0.7404460196262791,0.7217327186779119,0.6983261944386961,0.6707960870877032,0.631405980875704,0.5803417970227873,0.5252548310521472,0.46932952106247955,0.406565099911001,0.34826638148974537,0.3069868192032694,0.2742012528110943,0.25694525388651396,0.23868642501064793,1.8299999999999998,2,35,1.9015213907875166, 
0.0007973190624132982,0.000691572129019843,0.0005958876615650819,0.0006147218756990022,0.0007531884536651024,0.0010049229671962204,0.0017469561014564407,0.0031783035806137055,0.00522992187558669,0.009289263443345285,0.019700033847315494,0.03491950870814308,0.05585019736504448,0.09477261570149596,0.1443295106978073,0.20415390845879025,0.2665433017244933,0.33202143086983327,0.40090005342628215,0.46508272607363127,0.5192733401497261,0.5704864418510266,0.6123400209124369,0.6426802272330676,0.6689842732253368,0.6946683922328205,0.7102076506683054,0.7196229293013118,0.7234693136506187,0.7189028585318257,0.7048988156208684,0.686903505183613,0.6613360518029624,0.6187028895677003,0.5715114267909611,0.518953457859066,0.4576334812077995,0.390453501702179,0.3175958289789778,0.2645295380974178,0.22808396719521448,1.8299999999999998,2,39,1.8916360382034971, 
0.0007973190624132982,0.0009332148755242733,0.001071195034183348,0.0019195511104946022,0.0036175573724420767,0.005989248774975449,0.012176278816056726,0.022629302102701924,0.035832278277813115,0.06182472467936049,0.1071668142047346,0.1627028927034586,0.22842833783688712,0.29915407620934575,0.36904475271537246,0.43455899509471,0.4919064284891198,0.5396410560049694,0.5868189157729662,0.6323884968039746,0.6561605832998776,0.6799030655834285,0.7035948832951205,0.7193977460924267,0.7311965948848568,0.7364022412299336,0.7322084557877198,0.7174854052855243,0.6998420202257998,0.6792760213488596,0.6385477014167196,0.5872258844989966,0.5305103521053418,0.46780633470980054,0.40028967975303237,0.328573790081963,0.2694035890956937,0.236503431561732,0.2043607532940502,0.17294756498369382,0.17132072543348192,1.8299999999999998,2,42,1.8957801485688222, 
0.0007973190624132982,0.0007625483385188447,0.0007721415055357839,0.0011187351323698918,0.001960732080149945,0.0033590045999336896,0.00588316438073523,0.010633028294201792,0.02045018020621978,0.03830158810889312,0.06705374651757222,0.11004732188108211,0.16632579875287676,0.23097042600780773,0.30453443446983336,0.370929886357808,0.4392985290539953,0.50803521694079,0.5597517127997566,0.6020739170052494,0.6354104851816598,0.6667278492703667,0.6977181365111813,0.7147507948286461,0.7292750118758791,0.7398844269046793,0.7437961054143322,0.7418705999381169,0.7277720059002297,0.7085721025481462,0.6834427794521727,0.6484418122899208,0.6049254356716541,0.546681869868933,0.4791043901601491,0.4082568692044752,0.34445000195885006,0.28711177563094115,0.2433391279835488,0.20662333200591818,0.1869076241915671,1.8299999999999998,2,47,1.8833716500082869, 
0.0010146084045841671,0.0008326967099577862,0.0007242019795944175,0.0018559866802930654,0.0031371392959989148,0.004773156092694083,0.023877529008665337,0.04912414876875321,0.07963974862801751,0.11539167886761569,0.17133059456491057,0.23858579024326815,0.30673137292394553,0.3739123489972219,0.428201550918718,0.4814474379731432,0.5336678947945621,0.5739673269302877,0.6016777117694652,0.6290537929438741,0.6560999683143491,0.6715091243424276,0.684616232201755,0.692291090725772,0.694561819289507,0.6852381279013889,0.6736351113706486,0.6597369960364226,0.6301035384274474,0.5926658628219446,0.5529715831539532,0.509516255474473,0.45017998055625846,0.39140782567608806,0.34498000523586114,0.306751245828309,0.275704386806825,0.2448889059035469,0.2143070313679646,0.22665578244892753,0.2457954636183358,1.8299999999999998,3,43,1.803915764639991, 
