0.021194950000000053,0.0007223032023130951,0.0006142874867393057,0.0008606173452984538,0.0014084839601411433,0.002415490576058506,0.005203189443019307,0.008185266983055576,0.01441336168438412,0.02200955370527002,0.03142952289221563,0.042636515194665166,0.05304436122524186,0.058260799369386565,0.06226829834901459,0.061624996082830084,0.05896296973384242,0.05847333113112208,0.06674256311291839,0.07830183302422446,0.12260352210258427,0.18491998452404598,0.2705760521245976,0.382096806183208,0.5001090367008495,0.5704387871906678,0.6302534858229334,0.6615803906769805,0.6727495888357636,0.67467838145092,0.6543375748815031,0.6275231544305024,0.5814750421350794,0.5213781907428342,0.4588528125452474,0.40026790136189067,0.33328599539409043,0.29754223176923494,0.2490186639329721,0.23602668434758514,0.24205858187264892,1.79,0,12,2.1448561639203936, 
0.021194950000000053,0.0007886264826867139,0.0009644941494643,0.0014019159052188444,0.0022920290646316855,0.0040500263756439525,0.008710986485666207,0.01455235177889566,0.021548479500293507,0.030332604622692844,0.040456955909026086,0.049560977357159045,0.056400022669358875,0.060863085272677274,0.062738195632041,0.06240024136281709,0.06608450041748472,0.07598923380582813,0.09330469708017683,0.11922114579285983,0.19751992536144897,0.2971305308695896,0.4030461371354724,0.510865298038529,0.6159921873620522,0.6566125164557509,0.6789972046573032,0.690596162168738,0.6917516395326644,0.6782680845775193,0.6371854756996764,0.585284226040847,0.5234869643151595,0.4514968348091477,0.3777533955526066,0.31521623115880215,0.25763910508803495,0.21324757443803224,0.17375382448130777,0.17022929712015095,0.19040022854215016,1.79,0,13,2.144856010320243, 
0.021194950000000053,0.006882613643588843,0.0012774402984560686,0.0006649523059632693,0.000821519099400727,0.0012243482540682472,0.002548129573268338,0.004071835987031988,0.007951764581178132,0.013222103733647126,0.02090697435394332,0.03146041719468039,0.04185412076080529,0.05141082545218852,0.059899240486061524,0.06298778716670904,0.06258828282272233,0.06168600285149573,0.06319167831098162,0.06661451380075024,0.09222792159592808,0.1310896383300653,0.19828585870846535,0.3051352242064008,0.4237091595393076,0.5239374373194119,0.6141854044669691,0.6677132628436802,0.6961164577857761,0.7135605929467201,0.7028766128938566,0.6872241056929033,0.6476022422082306,0.5947365272642384,0.5316244578209075,0.4571153330961416,0.37424072901693795,0.3094067474363289,0.23283951595471958,0.19296142706532354,0.17259391225794593,1.79,0,14,2.1448561639203936, 
0.021194950000000053,0.0008445482151175718,0.0009133108003494605,0.0010637630859531239,0.0014357936257593286,0.002435392825489972,0.005753092479608507,0.009999794315104034,0.015187219111278131,0.021980690546411226,0.031124359486185697,0.041217288655478065,0.049883990318866485,0.05692318518075356,0.06206722097738918,0.061841925388332754,0.06091430803454625,0.06282599276213732,0.06838503168207732,0.0783994769053373,0.12487309261656351,0.1962597194568692,0.2839572589466792,0.3859633797302851,0.5001228635304404,0.5689405593400122,0.6167801005425771,0.6506529469564597,0.671186321221987,0.6750255820745583,0.653262404540836,0.6192996817892984,0.5743347192525263,0.5186151194247114,0.45777128453720023,0.4015639463842478,0.34526515514985434,0.2939418690058614,0.24489710687688956,0.23066968835474636,0.24054977627597524,1.79,0,15,2.144856010320243, 
0.021194950000000053,0.00068606235732306,0.0006999047354093078,0.0012174272218366776,0.0022759730913585745,0.004041042905601116,0.008218877058993103,0.012830033108680092,0.02087220972822899,0.030411530132824778,0.04080947746290365,0.05129318843359499,0.06029745245255489,0.06231416212186821,0.06288854511619836,0.06180299932414357,0.06177828909992101,0.06706057826978096,0.0902089118536302,0.11908074934159181,0.19677600774651702,0.29409506278340103,0.4011077310251692,0.5099057237966981,0.6159780055454329,0.6576027944911715,0.6904528066259138,0.7003242112055066,0.6933910208233784,0.6779251452102023,0.6392841756927555,0.5972280509446256,0.5333294909286719,0.45516322214869137,0.3796117158469429,0.3144498931140446,0.24292306287392945,0.21630188712657367,0.17786718922017036,0.17546149313480214,0.19148563491023923,1.79,0,16,2.1448561639203936, 
0.021194950000000053,0.013577111218023682,0.0043276121627757605,0.0008969729358556737,0.0006892535164477562,0.0006888326013475964,0.0013302420670702876,0.0020210180202602686,0.0044367527873085035,0.007620370626448729,0.01308111452950538,0.021681292106621893,0.030377711558324843,0.04109932539727989,0.051423543675294434,0.058176804899057945,0.06155314208515882,0.06269229219022862,0.060589664846430136,0.05919601942172168,0.06908433078066868,0.08687789732388536,0.1259223357183512,0.19882352397422026,0.28515495397564955,0.3981107967272231,0.5103775598033413,0.5897577152472558,0.6436841075469538,0.6833114546664981,0.6885938013168492,0.6861807205336665,0.6611489717733575,0.6232637987424177,0.5748641218401708,0.5146342030506571,0.4434111985494605,0.3771574112828375,0.2961321590626756,0.24705897035861346,0.21539693689943448,1.79,0,17,2.1448561639203936, 
0.004548452500000023,0.00014666033742181402,0.0002092748976832664,0.0003545138463142417,0.0006881053552255258,0.0018236121391200925,0.003614047432336427,0.006768015092372179,0.011817141349058672,0.018163129328617474,0.028263308104786056,0.03951708846674163,0.05005000202157609,0.0586416244439252,0.06544774672042389,0.06824414344469917,0.06910739417296517,0.07041075946622065,0.08390216588959575,0.10443505668432353,0.14450026118420373,0.23330001499475947,0.3336023737383792,0.44488110986795615,0.55401161364421,0.6500567752550388,0.6784296036411838,0.6997343288385275,0.7067355613114189,0.685422666657791,0.6625358924640113,0.6172360493945492,0.5574145748988164,0.4919464916749298,0.41427392941131014,0.3422698939800612,0.2810653945931706,0.2400092017390291,0.19165170160358122,0.18482378661917248,0.19040022854215016,1.54,1,13,1.9885022476742886, 
0.004548452500000023,0.008522016017052558,0.006732523563612467,0.0024263841121920744,0.00013208912264226722,0.0001581022686367062,0.00023477758699898404,0.0005383865027925965,0.001168465228053224,0.0021139427699612685,0.0052495760422829,0.009704786942229066,0.015193741517420057,0.024459961908534392,0.03402726571053021,0.044972171394302554,0.05521524744595877,0.06383263179484325,0.06691954865263539,0.06862316647012313,0.07083344793898408,0.08058623503014929,0.09546767838049285,0.1383689539294468,0.21043362730383638,0.29508474795292766,0.4140832686792192,0.5297571395925295,0.623461653581492,0.6703845799058412,0.7064716214737032,0.708636231738849,0.6929450370169477,0.6712642748209278,0.6222482299915733,0.5698804006213766,0.5082451428069179,0.4327010930518001,0.3467719923665088,0.2888432042343795,0.24054977627597524,1.54,1,15,1.988502247674288, 
0.004548452500000023,0.0001672354392921401,0.0002372371622649458,0.00037698344845263213,0.0008991472483648055,0.0019284918860535411,0.004481955338390761,0.00785307670147314,0.012084803640601991,0.018417802818712255,0.028017447094208336,0.03865268772091395,0.048586733494283336,0.0575569324774695,0.06511721086293597,0.06831749314313251,0.07114005840947822,0.07744295350761218,0.08837152710512641,0.1050711278696128,0.15423758782565872,0.2359963643266604,0.3379583986445597,0.44556617136375365,0.553950504119375,0.6275432374139597,0.6761183163922204,0.6959088549618604,0.6969697896070437,0.6846191739141541,0.6527610934051964,0.6092993760189975,0.5559386044293892,0.4876767225933231,0.4154824002906257,0.3482630570607225,0.28490802336253557,0.234120598968223,0.18768220360964477,0.18129302539311884,0.19148563491023923,1.54,1,16,1.9885021019255094, 
0.004548452500000023,0.003273093622153376,0.00154828009608462,0.00015162229376148364,0.0003498693798302015,0.0007694529436070254,0.0019393049902700348,0.003556927032596233,0.005647041717592482,0.009216965692044303,0.01642116200627303,0.025787178291923844,0.03555874871404381,0.04555565214379468,0.055634790339582386,0.062392129885953336,0.06544625935895067,0.06846716478567913,0.07220288043413679,0.07740144057232179,0.10006917110043266,0.14772101015291345,0.22097504025065082,0.31219909547009783,0.420092892143444,0.5231325735356184,0.6057840220740494,0.6582688490933454,0.6884337485203316,0.7007619973917356,0.6875668601722629,0.6599526091275364,0.6205821511958938,0.569315179211693,0.5087942641510982,0.4428675562010475,0.3746741185194767,0.3093018074247836,0.24553428808297403,0.2217701185787026,0.21539693689943448,1.54,1,17,1.988502101925509, 
