0.0001888528369573495,0.00022202953757993009,0.002787120839556394,0.005340521938492092,0.01826634034262006,0.030798130332830572,0.055072340949089964,0.07855334174840908,0.10066413259326444,0.12247734422474375,0.12998517128876694,0.13859809646135712,0.13058363572346732,0.12269204129304752,0.10929268234394314,0.09598582339813498,0.09612606606547681,0.09546572740427337,0.12788606768104538,0.15823277094710872,0.24006252376330345,0.3196571276405749,0.4103250206086803,0.49958608434253554,0.5479834983576979,0.5973211857860398,0.6067157627351507,0.6161121278160459,0.594698087341081,0.5719744325587747,0.5199475241140324,0.46773812758437744,0.3957255279415281,0.325554550346591,0.2591974761148995,0.19489165046001505,0.1566062085922924,0.11992676904240278,0.11123878287857193,0.10435555418869387,0.12247526821385772,0.98,0,11,2.5221836071549717, 
0.0001888528369573495,9.260238119103259e-05,0.00024690042062505604,0.0004613754955924369,0.0022590452585141874,0.007765246968737453,0.015004775539085611,0.027124425362899045,0.05147657596188134,0.07610649326698124,0.10221747488502013,0.1261293210908174,0.14451038805718783,0.15520640922082737,0.1541830054062257,0.14639967122660097,0.1352184793363514,0.12388420652090494,0.11840889906212256,0.12277978481188674,0.14043529233264215,0.18732810569173824,0.2572956107071661,0.34575515948461094,0.4436138432714597,0.530743205614092,0.6009619697778427,0.6969100534626553,0.6919299619487108,0.6742813861835769,0.6497293236687262,0.6032942124459791,0.5432506869010465,0.475118666695641,0.40201510789192957,0.328555534028061,0.2550329408258954,0.20422301815631316,0.176657762305983,0.15145055671494667,0.14488232651827265,0.98,0,14,2.4752558769110315, 
0.00025452661848613056,0.00010488133848590272,0.0010535252286669723,0.0024636636898499624,0.0070030542603117946,0.01795868784334823,0.029815740117820417,0.05397447631223438,0.08035509805032491,0.10593261264917933,0.12875228233049738,0.14950887850644895,0.15272809176644347,0.15167430298871912,0.14420600520936364,0.12900769391224381,0.11421891739854713,0.1082725255398674,0.10609437519362365,0.11979562882350873,0.15772183219130834,0.2038234333877042,0.2915874589047785,0.3826784901620191,0.4639156279282571,0.527975487260094,0.5865184189673355,0.6055292451128658,0.6175233774568116,0.613363941651067,0.590468142718307,0.5608993507210629,0.50528574752008,0.4450956082631307,0.3798860227638289,0.31205442458451416,0.24414850426167908,0.2003259593882543,0.15981864644528304,0.1365793697490034,0.1311316979769495,0.98,1,9,2.5221741191874485, 
0.00025452661848613056,3.858903667174286e-05,0.00021248253958971067,0.00034624505996217635,0.0007511763134381165,0.004451685857282588,0.00971893361547006,0.017571001639572533,0.04150181917922148,0.06617963363988856,0.08924582034890595,0.12266642577756029,0.14823340932745888,0.16268114276265402,0.16874162870429682,0.16751435272105625,0.15671773276910758,0.14189094483802395,0.12906057541161345,0.12371498668822571,0.13318863381005136,0.1566792636071024,0.21019240095750516,0.2929356195842732,0.39187367588083877,0.49007529426833424,0.573211037741338,0.6562985908889531,0.6758872457117596,0.6804758233310261,0.6748650152311335,0.6503283433789219,0.6105078192764901,0.5577727322955968,0.4928998770737909,0.41453935472269515,0.3292469217261967,0.25753808044973014,0.19745524946476217,0.1488302786674083,0.1198732136645393,0.98,1,12,2.4752514798155447, 
0.00010356804807018395,2.7953667841570814e-05,0.00015999248064491007,0.00025087180460476064,0.002116609673403138,0.00484054751497401,0.014009234526912244,0.02768292110495501,0.04990080021698962,0.07215889457821213,0.09842470409540295,0.11685261787389621,0.13041260957354336,0.13618723698152466,0.13056386915442844,0.1211321309526825,0.10830716857807902,0.09479838567082191,0.09138574251094973,0.09189703314937271,0.11561502220192835,0.14858542372121253,0.22073455486614987,0.30483998269004775,0.39851383767263837,0.4870888030118766,0.547831452777581,0.5919055424736789,0.6087545185353351,0.6158476282512704,0.6001617953697378,0.5754527864152071,0.5324519320744397,0.47669856589152715,0.410129969496184,0.3358992140042171,0.26174708055575435,0.20115301395234214,0.157903110730466,0.1204100204373199,0.1135648026667562,0.98,2,10,2.5221803684673247, 
0.00010356804807018395,9.13330504069777e-05,0.000979473765974528,0.0028198275318853214,0.005748469021260598,0.017491560634318885,0.0334662679797006,0.05263124757734807,0.08378833065920185,0.11423476143969345,0.14232824256862073,0.1611806745854414,0.1741134647683957,0.1774879524052572,0.16689910527008395,0.1544095087979787,0.1414689456441178,0.1349041101004855,0.13454158535134722,0.15612081911724054,0.2062320830766259,0.27094055211371076,0.364779927683809,0.4673159193179755,0.5673425509873818,0.630661481308765,0.6726136047770372,0.705312602933658,0.7065494207906672,0.6964931906017805,0.6789421820626752,0.6393071423501071,0.5869648740898585,0.5256797364891985,0.45152472683764955,0.37012018670364444,0.292930419925002,0.23549424473537164,0.1846061618391454,0.1523450094782495,0.14415168773967288,0.98,2,13,2.4752488254051705, 
0.0004585881776208659,0.0005830399330790981,0.0018604057355363361,0.003135312242995527,0.0074000610331316895,0.01873261495195064,0.03184327045491832,0.049884703201118055,0.07789185442666978,0.10447904959181055,0.12868968974070286,0.1462409964959239,0.15762463563030776,0.15978865437314146,0.1512887188474059,0.13921193466930967,0.12617871037365644,0.11700855440758359,0.1186671194724065,0.13319801288436037,0.1641831231625222,0.22808655691118856,0.3115085659529399,0.4051313074847026,0.49684990535680923,0.5683765953523203,0.6209840521441478,0.6872066408867041,0.6692006045404516,0.6385123494108076,0.5998156225111763,0.5388928679409057,0.4665490600158496,0.38583887005297185,0.3118126244458782,0.2456811708501983,0.18131732320752633,0.14363426444869254,0.1297330050646284,0.11754210290559304,0.12247526821385761,0.98,3,11,2.4752558769110307, 
0.0004585881776208659,0.000229895977022548,0.001520239821621493,0.002668263322162451,0.010923669151044816,0.01821717056708478,0.03953477023174435,0.05911455506952345,0.08698854654366203,0.11434153371234125,0.13382707281036454,0.15503663739506648,0.15621250668569414,0.15817803756172394,0.1425995980406725,0.12832530492679606,0.11423258609473956,0.1004069953375236,0.10642113109885273,0.11157954986124355,0.15711865121149907,0.20147421282389993,0.2930385407135722,0.3815671772899319,0.46179916751014255,0.5419648183119543,0.5795682930467192,0.6171635234348238,0.619793524797987,0.6210003393518837,0.5947571187575524,0.5666877575441058,0.5151569406786562,0.46227506394220413,0.39478010180158446,0.3269741690913571,0.267361058617328,0.20894634481800087,0.17724149248535873,0.14728009430191882,0.14488232651827265,0.98,3,14,2.522183607154972, 
0.00021466974986860893,0.0007183491207172376,0.0038535883757738606,0.008836791369485343,0.017447479333273765,0.03945981005999787,0.06367915366202369,0.08697816725587745,0.11973530116568039,0.1450166808639772,0.15898638664002585,0.16606298964048127,0.16487111867397727,0.15462346614803485,0.14016499915645728,0.12758280254110563,0.12184005582102646,0.13164863923001074,0.15542110577952448,0.20669159169479565,0.289522637542643,0.3880581571609474,0.4870245605468418,0.5703522990160651,0.6369704670567894,0.6700245225478769,0.6846781759639972,0.6734794532641147,0.64954850649323,0.6099476530257092,0.5570093773073365,0.49508020625367605,0.4170663539595444,0.3292610094014758,0.26312349098899757,0.20278086963213596,0.1495633238810472,0.12589243826862376,0.115892860050544,0.1158124326874699,0.1311316979769495,0.98,4,9,2.4752514798155425, 
0.00021466974986860893,6.014124555315763e-05,0.0004159511517981438,0.001147992846335991,0.003604478767055935,0.009775458748049009,0.017125191479584943,0.034592144015880524,0.05474466784681859,0.0767699524240332,0.09992860964806002,0.12160077858490488,0.13020451945401135,0.13465526281636425,0.13216261839093038,0.1211190796096084,0.1093774343780277,0.1006542086853582,0.09407623754097665,0.09893861884940938,0.12173073736488792,0.15144354110528851,0.2276053004658181,0.31030650181174474,0.3939557280720069,0.4726799497465412,0.5466144684124464,0.5794501027117364,0.6049255722530474,0.6121906516490975,0.5986304851779004,0.5799349685009334,0.5321095993614391,0.48024264585288445,0.4185747416764401,0.3479599758300254,0.27695650981286335,0.22218936645817997,0.17054073694777477,0.13616471176073935,0.11987321366453944,0.98,4,12,2.5221741191874503, 
0.00032238324825421485,0.0006897472021525099,0.00252260129779052,0.005410833763088317,0.010490833463821115,0.024307951151873636,0.04080171660580178,0.05992431847541202,0.08639426657516712,0.1108406348730215,0.13135152263515024,0.14244542348969477,0.1481652413474235,0.14557238775217266,0.13399736932468526,0.12166221681294236,0.11159139960874738,0.11071358857787031,0.1157071354114572,0.14280757553633266,0.19756531091493665,0.26537532112954004,0.35713710355014083,0.4528803272682807,0.5440152221316598,0.5996064070973721,0.6351362400376981,0.6615164019443539,0.6567478321366893,0.640940916264485,0.615927224619597,0.5687804077459768,0.5110714142464882,0.4423295125576436,0.3678916581602509,0.29279500951425236,0.22287313022282576,0.17616715990627624,0.13695888473279516,0.1147723902055282,0.1135648026667562,0.98,5,10,2.4752488254051705, 
0.00032238324825421485,0.0004645339188049371,0.0035227526163117777,0.006979387686891226,0.019120324984093558,0.03502159975410263,0.057220542151109964,0.08457346263773693,0.1089192064688304,0.12831863954147765,0.14003279065043858,0.14281297923417785,0.13637594234294828,0.12457957714787078,0.11071292117277003,0.09660257980790014,0.09356535115141215,0.09564739131469972,0.12133385503273321,0.15821433337352303,0.23328353153529546,0.3195830434958785,0.4117046906270171,0.4997211884918575,0.5553569657016817,0.5982147781858603,0.6144645429275402,0.6189155980860177,0.6027377346426589,0.5782928263081716,0.5344107271418804,0.478090889468044,0.41527123085874323,0.33929102710105846,0.2737207349161098,0.2100395346489156,0.16277680664439245,0.1345461106530787,0.12410670187438204,0.11931408248445582,0.14415168773967288,0.98,5,13,2.522180368467324, 
