0.0022525344180095415,0.0012839305102068865,0.0008890623966757669,0.004073574884819887,0.009182037059047677,0.01511175548326416,0.04464962690392822,0.07284637460205048,0.1147942901924152,0.15884208725054047,0.18440029208192826,0.18919235451627794,0.1898113852239154,0.13484067426227012,0.08143056446510569,0.05115539639798071,0.02884135130195853,0.017829989689904492,0.02214821153531114,0.03333773512884923,0.09649419062752289,0.16461761349148893,0.2947232636197095,0.4436556075820678,0.5599528468971496,0.6379060499931839,0.7076841496711757,0.7334564257261141,0.7538538884498792,0.7549338351145766,0.7500876161462381,0.7364548504822415,0.7111858499708579,0.678605735186924,0.6252372126080363,0.5622447689906573,0.4911084335882509,0.41278310442633087,0.34379889316041773,0.2837862661915923,0.22129736902163483,2.13,0,58,2.030141530850257, 
0.0022525344180095415,0.004158705744606029,0.005193256239641877,0.018891448122039276,0.03438663024229905,0.07252647548561794,0.11782075143594728,0.15553921417831768,0.1837205968470213,0.2065057608809378,0.1748771326011078,0.13756405030050692,0.09328791616425283,0.05092541755339299,0.02500539251421403,0.020419497965557868,0.01873131978777637,0.04764067880218522,0.07885661350422825,0.1863273058353198,0.32110473387350247,0.4488152791747791,0.564402625426812,0.670547327977916,0.7093158042015902,0.7467962444338317,0.758238107930716,0.7633730195891995,0.7583612582551622,0.7423482780041871,0.7243063861958364,0.6809454496125078,0.6380456655969776,0.567151260992169,0.4952045776587998,0.4277462262475574,0.3520560955802367,0.27647414857989083,0.22487473417589007,0.17152813462875224,0.17142979929824118,2.13,0,62,2.024131744439033, 
0.0021926844986289292,0.005144696278979613,0.010864433618214755,0.02653454261496102,0.05493074265316313,0.08834447911680664,0.13413796674994855,0.17734261592338912,0.19169164320911655,0.19068952095152783,0.1666821693536196,0.11316172860681319,0.0617157627807006,0.03830196145124531,0.019254182102718544,0.019180849252951576,0.025607283059432155,0.05879337850672926,0.13157874023440994,0.21702327158463142,0.3642577719723917,0.5118009831330133,0.6057409565411483,0.6764094809775772,0.7218426656053112,0.741430522892113,0.7586615832245412,0.755053056273083,0.7488327376255588,0.7238631108728188,0.6950569668892179,0.6543820079460636,0.597129434064522,0.5374111658165096,0.4600566104385824,0.3750043577664763,0.3096128174592222,0.24619726935674804,0.2066865156603481,0.1883678650367808,0.16624502520840628,2.13,1,59,2.030141530850258, 
0.0021926844986289292,0.0019681759472173106,0.000820449431508208,0.002207812272216211,0.0033271248153243856,0.017259429735002576,0.035437585149849175,0.060629049517712544,0.10139020659992169,0.138878328234582,0.1669119010035566,0.19865526838484251,0.18166390801090176,0.14681202069410831,0.1099650225163,0.0681317446026202,0.0283152798772587,0.02277114339947876,0.017651609584608405,0.03674517256976571,0.06478771373894807,0.1339755830943297,0.2623873840284952,0.3942130362061408,0.5091466269215436,0.622171084619832,0.6778269607730409,0.717845633570917,0.7416440502013926,0.7471204088644556,0.7502742641000543,0.7334122596807541,0.7141378856735087,0.6735600660850664,0.6289993632978187,0.5759953253757253,0.5063721827363692,0.43002604178097936,0.3512752663690311,0.2666389771087728,0.23185951361983684,2.13,1,63,2.0241317444390323, 
0.010376372376837016,0.005826796213328016,0.0036495646295325946,0.003331841548899955,0.0032149976995968946,0.003522087851745495,0.005405578319121705,0.011552061301060733,0.018929918171140876,0.027627818690766196,0.03773443262134128,0.08280623050152494,0.13378141449236122,0.18937286621518526,0.24963418931501466,0.32570748165601915,0.40909318521695465,0.4920257728747712,0.5725737862492151,0.6384999786272944,0.6723828858106843,0.7030622304833115,0.7305920627215043,0.7271475961139482,0.7128019336429628,0.6964748271686265,0.6790070873370342,0.660411522475026,0.6306949677158719,0.5935412647692672,0.5547894074489205,0.5174453404157201,0.4798303649630525,0.440182511652914,0.400657855346365,0.3613247956975204,0.32225173236049665,0.2494876545426669,0.2538747490228682,0.25853913381691246,0.26347097680668796,1.4,2,40,1.3826193034176768, 
0.010376372376837016,0.013416814157804408,0.019420936317120083,0.02696721923705823,0.04725968375691887,0.16433971649123463,0.23792717515216935,0.32018789950634374,0.40624049370376003,0.4927169019304448,0.5589620990714926,0.6230190905205741,0.6717405557829628,0.7052507804473962,0.7248491029188583,0.7368450151076106,0.7445590380619783,0.7396255847809202,0.729980580638774,0.7132501500280081,0.695579797077438,0.66655838775334,0.6330066834159965,0.5915652542480229,0.5498846377075868,0.5039132906655335,0.4529813745250184,0.40617548536689785,0.35594317971373535,0.30555659817488035,0.2597486373722933,0.22232415622801277,0.19736646711816855,0.17408581627492836,0.16755582592544785,0.16262621033212338,0.16964183271524352,0.16943169069011838,0.18091437414492886,0.1912482692945981,0.22291943027049546,1.4,2,42,1.375076824263037, 
0.010376372376837016,0.014053885419536897,0.017401450010006734,0.02042015558116176,0.03989668190248204,0.06400108967128285,0.08712124205838913,0.11513621826485747,0.1903210646847455,0.26488251746467834,0.3388077137313833,0.4099944958896923,0.4794594265807565,0.550088313814866,0.6218875754969303,0.6554575910776845,0.6813470354684518,0.7080277587920865,0.7299101322031499,0.7266697270467978,0.7237120011107157,0.7210375085513513,0.7071127430708513,0.6831016575134672,0.6588745397794185,0.6344297273993592,0.5934135057639869,0.5494209289524071,0.5043677511706208,0.457715717058402,0.4114360444587213,0.36456461290060277,0.3169721215327216,0.2819334114454764,0.25448684059696763,0.22592124497336666,0.19623403421546246,0.19379126397105928,0.19195370742353732,0.18908430023099262,0.19383078250480829,1.4,2,50,1.378046715719561, 
0.0104223027136971,0.006692740616721998,0.005569670303186154,0.007098311636599562,0.009226236893632018,0.012496325580849624,0.021454041046663375,0.04500128186339074,0.07238305489652329,0.10373721175666521,0.13920160405441995,0.21226544677639766,0.28974018531551937,0.36993970774910423,0.4525966920723074,0.5214345396700412,0.5786611942311464,0.6327175086297877,0.6815145599696605,0.7175999905019671,0.7293259020411297,0.7385978789906027,0.7454666763384823,0.7210324852934569,0.6894301720686008,0.6555434787569112,0.6201302430233422,0.5832238409228916,0.5363250119901394,0.4828076458110909,0.427735664555092,0.37704253006937105,0.33187373825573585,0.2957723398133219,0.2602193166184858,0.22519734288471674,0.190689092825501,0.1704581133971224,0.18648570303478454,0.20255576679237372,0.21865480543745358,1.4,3,41,1.382619303417677, 
0.0104223027136971,0.0068141824638554,0.006764070913952864,0.006342329518299842,0.008124861917484238,0.017982698833868736,0.031745542601639136,0.049621734887357515,0.08891714996695574,0.14135766606809816,0.20981552143920637,0.2868932106462796,0.37173464835384096,0.45936790019117496,0.5340184106139311,0.5997673321926394,0.6568401989447504,0.6899440762184773,0.7145557572965611,0.7282244312226417,0.7415700026435061,0.739514899048656,0.7340892954782953,0.7185409256762009,0.7012145303750402,0.6767016529156192,0.6463452597006072,0.6102206947962141,0.5696480347262803,0.5238760186214594,0.47116196541761896,0.4186421724288207,0.3708410692314038,0.3233008701092838,0.28558283129887985,0.24984228867421315,0.22607478444889142,0.19656045164040448,0.17904917669296955,0.16110334257608022,0.16382672122526304,1.4,3,43,1.3750768242630376, 
0.0104223027136971,0.021037920621216462,0.030998511021443957,0.040309364819723074,0.08422342911292624,0.1383733342024162,0.19104892278017882,0.24628750277531478,0.3337203222125179,0.4209625918849822,0.5079983250235534,0.5741973867719945,0.6176248824382171,0.6623237889236295,0.708297779125618,0.7210800941896255,0.7272727201747636,0.7342732515065448,0.7373451719243763,0.7193557184611207,0.7018833855498448,0.6849258276911636,0.655926262772292,0.6162962170464984,0.5768208887520172,0.5374956255521539,0.4852231749074445,0.4307506821456781,0.3756059172536463,0.32328991795712536,0.28512482843550735,0.24662696839092962,0.20761724841871546,0.1855154966709254,0.17382192147771808,0.1611135564258175,0.14738987313349466,0.159283598081648,0.17184956677262506,0.18352044629071498,0.2026511768608851,1.4,3,51,1.3780467157195613, 
