0.01736699281361748,0.017477556845532018,0.015437377829625289,0.010991988099501481,0.011843232707564266,0.012179771646197737,0.014200865371704638,0.020365756754390403,0.02699262835135275,0.03914334063483378,0.054108059164788454,0.1006892921019124,0.12471387175231145,0.14731917497230707,0.16552420231098133,0.17119882181030616,0.1704291827788837,0.16689517364091325,0.16461638610565202,0.16576489895287633,0.19908219943471442,0.2523679404921434,0.31830193336422796,0.40968260836022036,0.5029236456660124,0.573047692243126,0.6128945341170507,0.6441420543053742,0.651566879642674,0.6369364104869686,0.6133545321971842,0.5707172175594072,0.5180335241261125,0.45826406738692155,0.39659239580871625,0.32874025698902504,0.2682299811391711,0.21861465313283754,0.1882072482969028,0.18129349265719147,0.17971339691371419,1.48,0,21,2.0941556807805526, 
0.01736699281361748,0.013138468841774692,0.011202868257800164,0.01365021050176587,0.0178821772473472,0.02613215421973048,0.03859840485662713,0.05624867856676395,0.07587459651942871,0.09888511599117208,0.12363086867674426,0.14585608139657436,0.16535930547708674,0.16963298905191987,0.166609953332489,0.16243997606935043,0.15980368531372366,0.17489855961267203,0.20437838134302405,0.24687460299936384,0.32155551952022055,0.4084043093636113,0.49195059982050104,0.5581721222225393,0.5968267541938406,0.6170705937045942,0.6206627438945739,0.5959366479885835,0.5626841648919536,0.5220498481258272,0.4708246476046004,0.4120202276468684,0.34817690317534894,0.28908534361879223,0.2570153476528389,0.22431054369145947,0.19097213540138688,0.18217878760121545,0.20052757502132593,0.21700373271702572,0.24157733164407208,1.48,0,25,2.0878714797713904, 
0.01736699281361748,0.01744997228560944,0.012286484765660478,0.011244502180796558,0.010461595882067815,0.012776653623733036,0.015875976786901367,0.021497787065016098,0.030902401600122194,0.04190651378636957,0.05922848974488359,0.07893849463075786,0.1019928627668306,0.12561485879716525,0.14024913697616842,0.15458987431189344,0.15500204818244565,0.15178444312413528,0.14826233446247225,0.15423018658078494,0.1768490542083278,0.22820791680802446,0.29451405641364525,0.38737310591076385,0.48422662104670405,0.5436430571981503,0.593467753481579,0.6137567162098448,0.6171270517548352,0.6063776468509248,0.5800661081893442,0.5462517581690857,0.5093931154952047,0.4599504779694891,0.4145491007370027,0.3568075645245595,0.33194513816044624,0.2904409577214651,0.28414859015138244,0.2924012861612947,0.3066626097736326,1.48,0,31,2.0963488046448413, 
0.01736699281361748,0.02481150215714117,0.022910611247702824,0.01338637519770706,0.012035474409841733,0.010715815125083138,0.010690351921877174,0.01372554771940301,0.017694488552660093,0.025031360037026277,0.03691348640837016,0.05189428561566344,0.07103790093017272,0.09322940964547823,0.11716902969852636,0.13814227707707685,0.1527863002032519,0.1620074432492231,0.15746363479512146,0.14979725473333289,0.14251127981853823,0.13932079870716294,0.15831326717053737,0.18885304373854236,0.2575932054642909,0.34256226892459896,0.436763579655075,0.5274025100085203,0.6289039210359333,0.629728197593895,0.6172775986196062,0.5893521738993319,0.5500428472229651,0.5017743165537547,0.44672169885814367,0.38586647915014727,0.33799987500343004,0.30023037827834637,0.24538031696383375,0.24435930220086816,0.22011278092427647,1.48,0,32,2.0916886915727178, 
0.01736699281361748,0.02827083462755626,0.03949272005443628,0.04873209843277485,0.05561824858955366,0.05645548586685364,0.039468050249142614,0.02481391085202182,0.014685547994299162,0.01442065678161342,0.022441043546697844,0.03325591400451595,0.046260658740079515,0.06343676881334595,0.08504585732694903,0.10844075954652907,0.131695234315706,0.14838222880589177,0.1578521391063205,0.16239236162739906,0.1603570405932188,0.157323988137734,0.1610566680021231,0.1730796066197208,0.19881525365250616,0.26957725334076604,0.35185253689612017,0.43823226948450256,0.5173794182817311,0.5749970840909794,0.6053343098002164,0.6213818478477614,0.6181617638096524,0.6001077077866157,0.5678273492443145,0.5223721082050589,0.4761339566089003,0.4228962018941666,0.36208789442020356,0.3059867639520898,0.2751043079762764,1.48,0,39,2.07533235970427, 
0.01736699281361748,0.017883667798012755,0.015192821627990747,0.011238090791636431,0.011178915793816382,0.011575940043510976,0.0124863261389334,0.015456992426059154,0.023117707782949862,0.03217481958474821,0.04509704560972806,0.06170977601766934,0.08130606047793733,0.10291306339287683,0.12469663236929789,0.14427909915458922,0.15768540009555826,0.15630145989756913,0.1525519756562106,0.1466839145515972,0.1458501721784333,0.15696946207601709,0.1777940620883434,0.22861216478511462,0.2989917499501601,0.3810000242388983,0.4607070542544571,0.5279008750630008,0.5849693564506582,0.6190135022171501,0.6217244496939153,0.6186697148924373,0.6073079622220855,0.5725823435438969,0.5418656233782573,0.5095519604373455,0.46603773748569227,0.4190141032234935,0.38690779717238794,0.3703778138243435,0.35715073316547474,1.48,0,40,2.088067127744036, 
0.03067934829702996,0.021529040035582783,0.01475949768605538,0.011341289746212822,0.014293402249972388,0.018704291515604935,0.026487907208342005,0.04014699009525224,0.05706909514075941,0.0759449291492419,0.1000930372459208,0.12511414139376667,0.14857431502241322,0.16632245061219636,0.17082537943086845,0.16959061728043384,0.1662244851355839,0.16640341083165483,0.1742864756902489,0.19906233326995526,0.26206732186094145,0.3395463791929273,0.4292194888685715,0.5082561148702435,0.5706847242434094,0.6200657661181446,0.643505363118207,0.6396795220794349,0.6223983045332745,0.592954442816813,0.5471140563960891,0.4925944471797222,0.4331998945159078,0.37309138766637423,0.30719406069483324,0.2356623016806947,0.21092326746942863,0.18900022607377795,0.16554777108966418,0.16155571193123167,0.1803132844765693,1.48,1,22,2.088067127744035, 
0.03067934829702996,0.02447355394803998,0.01857215833561238,0.013619674059282435,0.010521941922791702,0.012225228915342475,0.01688577075702286,0.02294701521614551,0.033607039171891166,0.046408689731471324,0.06272354133244994,0.08284991155129043,0.10629001380595617,0.12821931462467503,0.14702518166836015,0.15522030355862476,0.15557209986983517,0.15321511681659067,0.14932156601987606,0.15143460540987766,0.16919504540905345,0.20470056015411459,0.2589243609912156,0.3413974790297957,0.42971161412066733,0.5106146739820295,0.5738143352465715,0.6062869260646329,0.6252664265806593,0.6307522908550001,0.6151666515818112,0.5853152735177736,0.5493232746071184,0.5075953857746126,0.4546764224056295,0.4059690194125115,0.3553563081054162,0.30898096946137027,0.2833184262368071,0.2661836347281214,0.2611812111165773,1.48,1,24,2.0753323597042694, 
0.03067934829702996,0.03758990680574169,0.02817311587005943,0.020187229197520605,0.014929556082025624,0.011611172062860917,0.010243440049948583,0.01082472464454994,0.014036549138284365,0.019646488967963248,0.027015265564775518,0.04112175295772265,0.056323647844371716,0.07958896804892567,0.10433063615974114,0.13005904607770694,0.1536387294996599,0.1680644090196144,0.17391983651592752,0.1722165554079495,0.16492301227612846,0.16189289073698027,0.1726641420398938,0.19444212031330693,0.25838636403547394,0.33164705553195317,0.4253846405822695,0.5223559499260941,0.584923160838727,0.6268298557047582,0.6482882619546515,0.6466704976279737,0.6350138702997634,0.6030903863272447,0.567165470706567,0.5124141949917994,0.4574645879778299,0.39801961936251035,0.32351961691205966,0.279967251789648,0.23019486448201662,1.48,1,30,2.0963488046448413, 
0.03067934829702996,0.01897316022498066,0.016762323283425272,0.011333940640473373,0.011150655475270749,0.012160058246294233,0.016198770519090917,0.022359512445456857,0.03261828363710041,0.045303258262521365,0.06326661651029475,0.08460592638802246,0.10579344975115827,0.12797190531467012,0.1454974659545927,0.15159496083741122,0.1532221160723764,0.14232375451346885,0.13267640712384196,0.13081457707064684,0.13495454683021377,0.16958659391365566,0.217429333647387,0.29891606632025447,0.3928631124325023,0.4742689032109865,0.5454151004548959,0.5844685325233934,0.6015008430328572,0.6044271724699628,0.5915321977529063,0.569673752526982,0.5370280874831207,0.5003720080779426,0.4596890927006407,0.4085090535277643,0.37957644330970275,0.3336869486463421,0.31221817042400696,0.29272782122412316,0.29667168572667174,1.48,1,33,2.0916886915727178, 
