0.00015080247195403248,0.0001692459850131046,0.00017783311469527285,0.00017718410920902503,0.0003579853160343493,0.0006086669310812128,0.0008500500028624033,0.0010384499983950664,0.0012004233966845016,0.0024048638717224543,0.0039317669831397525,0.0058826828525432905,0.008475538852897533,0.01263404181180316,0.02162493179979496,0.03413927787093467,0.0527371482629244,0.0818424454949057,0.1247379272626652,0.1854183435519265,0.2579555485872293,0.34299471901814116,0.4354653872962703,0.5068062940289908,0.5706314760174485,0.6260123852687344,0.6720204737899392,0.6808398891810229,0.6747276557491697,0.6622813527404363,0.6428727773151761,0.6137348192457991,0.5701264250013588,0.5171911235251112,0.4580450554816676,0.39440835768701715,0.34374032909244906,0.3106358804084991,0.2852885381249485,0.26230936399599203,0.26209971553893396,1.81,0,4,2.059623907126847, 
0.00015080247195403248,0.00015746921513808,0.0001629244856079962,0.00017178566615462808,0.00034534057252082976,0.0007006391946180189,0.0011266401484093438,0.001713982170804137,0.0029964280199003272,0.005087505777726998,0.0085760005087378,0.015392772074352268,0.024667909499954142,0.036378062805101856,0.059379928500226345,0.09648554197838573,0.1440004176553456,0.20406839130810842,0.2833806881314724,0.36703401976965033,0.45751911430157227,0.5380912611200869,0.6083872458781866,0.6553845768540637,0.6806540200651093,0.6866754629194267,0.6864448770319915,0.675444103933011,0.6440411799482516,0.6022684344427612,0.5506371474792918,0.48961590871455385,0.4219086793962436,0.3535248359213919,0.2895932387780432,0.24156050812723653,0.21241192752183527,0.18078413077630848,0.1891429837687601,0.20150796758217185,0.2321688326852072,1.81,0,5,2.0734555347560937, 
0.00015080247195403248,0.00014213519022809653,0.00015661336434748716,0.00015899241493942047,0.00021645443428005995,0.00022656439631493777,0.0002934827794970817,0.0003313776723245023,0.0006728884685380088,0.001343197088200982,0.002166456445137503,0.0032441710016861505,0.005546365480781085,0.01063689737496403,0.017029180520006213,0.02894057959187719,0.05011857571554209,0.08639172604227464,0.13252547707775447,0.20194202588095506,0.28995839114332794,0.39057338876227343,0.48359701333056565,0.5647198017848566,0.6175764811840737,0.660844482846393,0.6815166132272676,0.68934084961212,0.678585038205678,0.6597113481877727,0.6297268673820897,0.5869524782984338,0.5302718683372252,0.46784357940234766,0.3990912889901894,0.33602840813094387,0.2808176374007578,0.24640191700888084,0.21512772537252797,0.203131639420245,0.20387451998824696,1.81,0,6,2.0546055715343323, 
0.00015080247195403248,0.0001548692647285372,0.00019666131538507856,0.00024157562977579657,0.0002835237628156739,0.00017872610623142135,0.00020275169426205497,0.00021015491465013308,0.0002993537955587345,0.0005802709821499925,0.0008963618795011111,0.0012924807818765966,0.002009851278525476,0.0033569726261904738,0.004770505857132958,0.008160318095298493,0.01618884977297891,0.028184035951809634,0.04396631866709883,0.06615097826502815,0.11665426438789732,0.18238231724082096,0.2622201284316294,0.35242080808183357,0.4455081126123011,0.5263119473643422,0.5989858870295679,0.6395191214434394,0.6684125822451545,0.6806388192738331,0.6728154959237365,0.6519087000203576,0.6236615085893293,0.5874922820165673,0.5365737210461557,0.4774189420626335,0.41705848974516446,0.35694937118981684,0.3072367586626212,0.20516272408027417,0.19429514759625505,1.81,0,7,2.0491893662803964, 
0.00036981899853403974,0.00025472901510331094,0.00024561606663434565,0.0002149290592969775,0.00018092381924931215,0.00023429446570934646,0.0004741342138445882,0.0006775885372468234,0.00083336779385992,0.0012150984943692172,0.0025567843320180575,0.003898002504656835,0.0059587998662688916,0.01024155147153277,0.016763826082480008,0.025332645812858663,0.04213530691825518,0.06838754889237333,0.10347059402878685,0.15195546075420152,0.21726644657790603,0.29780546440786104,0.3904667724117923,0.46756924731249677,0.5438137064341485,0.6172782612072104,0.657521271152614,0.6734058286381757,0.6815066745144003,0.680567088590198,0.6647776556839411,0.6336887968275897,0.5952453664265993,0.5444253334568704,0.48303565940212156,0.41317543749198565,0.36280572864640537,0.3165359745054016,0.26721099136426923,0.2352486471661565,0.26209971553893396,1.81,1,4,2.0734600818586606, 
0.00036981899853403974,0.0002957503511708823,0.0002815592193348135,0.0002340828565286631,0.00019026975453894642,0.00022661843348927013,0.0003648536163066429,0.0004785765613211735,0.0006293487392201714,0.0009536326272718206,0.0018650574727346319,0.0030171049806721325,0.004488658003866405,0.006265861976011196,0.011751628828728017,0.01947675185711014,0.03252695022670023,0.04994991459765959,0.0752211309774009,0.11710738023189708,0.17400809807916878,0.24775600881195853,0.3336580547416702,0.42399603232959393,0.5112867889560598,0.5769016331484479,0.6299196286229607,0.6617366388002355,0.6810094410677194,0.6879632841296173,0.6726397432846946,0.6477975317963799,0.6126767132583544,0.5688717467130654,0.5137930021247329,0.45112027034089247,0.3959305278863682,0.3390334841030226,0.28065783844417125,0.23699158741771117,0.2321688326852072,1.81,1,5,2.0596243950205335, 
0.00036981899853403974,0.00019734804560679525,0.00015795257866725256,0.00013904088449239992,0.0001738096572275602,0.00018948456606399103,0.00019016054119332085,0.00031772870347773974,0.0006310127553526765,0.0010144773143223721,0.001526728025389616,0.0028796100407248817,0.004403837790257186,0.007265343794461047,0.012904450172663692,0.023378793049030084,0.037445868845279354,0.058425373015481084,0.10481900956887906,0.16543743000956398,0.24105713382506352,0.33190158395953256,0.42300517587808634,0.5067857179081263,0.5833987888871669,0.6330102956422456,0.6678496175150475,0.6825720205410254,0.6820051590731052,0.6632113219169817,0.6374268227401707,0.6040695146607191,0.5538926129408487,0.4934930233045173,0.42455920260905433,0.3540601913363393,0.3044899435683011,0.2673030901286526,0.23164848429110668,0.21007937243247493,0.20387451998824688,1.81,1,6,2.0491846515019825, 
0.00036981899853403974,0.0001746667785261637,0.0001526199501032709,0.00014967864370771022,0.00019619961614631337,0.00022723324017124652,0.0002830448927983006,0.000519496195242719,0.0009943498548858568,0.00150034622511739,0.002379241802929813,0.004648130204690749,0.007405017820228485,0.011372333056459646,0.018685316128561634,0.03391560200707295,0.05297648240120761,0.0868763435716444,0.13712906930883137,0.20452286182562837,0.28710167328034764,0.38705196537855924,0.47483193618854375,0.5564818819687265,0.6166227984970448,0.6579101160046703,0.676274387622801,0.687241935536721,0.6761973393280537,0.6556610813642382,0.6237132261617935,0.5807421212521254,0.5243380568438932,0.4601819619399433,0.3885043548814365,0.326460954852286,0.27060531368584184,0.23594273946411545,0.2084026408285506,0.1979885644953813,0.19429514759625513,1.81,1,7,2.0545946270110615, 
0.0006576666287514826,0.0016754940182814701,0.002566902439456058,0.0018503190801966063,0.0007396630050309545,0.00023073566461809033,0.00010821484902084155,0.00011290445709261102,0.00015630684662192113,0.00018937954014774466,0.00029052733418842753,0.0006773486220318295,0.0010306093457033846,0.0014781071567545742,0.0023934822879041373,0.004966085856120501,0.007746446407062901,0.012785724623552505,0.02192665529070753,0.03679283996730763,0.057550482054723566,0.09403182169088391,0.14719288672862227,0.21459148740991468,0.3002090113046893,0.3986985627880945,0.4902087875640831,0.5784174628751907,0.6333777955357964,0.6687026510885434,0.6868664946856333,0.6913974773419367,0.6814794623280819,0.6587627212023649,0.6252329491197945,0.5771686392245163,0.5209311159189162,0.4578910533396891,0.3904725883780025,0.3248577145331301,0.26209971553893396,1.81,2,4,2.054596497451315, 
0.0006576666287514826,0.000695732177808212,0.00031022110609080363,0.0002566861424927077,0.000322225015476073,0.0003702457490506315,0.00038496271445490136,0.00043179125606762023,0.0013631055257930884,0.001974409683057634,0.0023135941481960574,0.003131095197093038,0.004275329817265978,0.007377270380688983,0.011322705535950021,0.017344402160775048,0.024771072760234165,0.03519120829828783,0.06087848074260192,0.09432504950263096,0.13629714532948117,0.1958889012675607,0.2805934408493139,0.3706358729473755,0.4648878694544985,0.5438322137169587,0.6104142643533831,0.6592009647205678,0.6885824749065305,0.6878187115018835,0.6805648205730085,0.6664796864608922,0.635130355222939,0.5909200604825599,0.5383067637544541,0.47869542945129623,0.4142788947333164,0.36014356511992146,0.3061735817975074,0.2628205559938065,0.2321688326852072,1.81,2,5,2.0493980604824245, 
