3.828204670135368e-05,4.0529539649745644e-05,3.9474567737062456e-05,2.8461778576303327e-05,2.1543301817523946e-05,2.113431011772829e-05,2.722614786413276e-05,4.9856854870770464e-05,0.00011019039096252287,0.00027439523920116726,0.0006920593720025497,0.001809824853854176,0.004172886743924215,0.009650817863609619,0.017668850425873215,0.033105281565180285,0.051993659895406164,0.0806374955182373,0.11411428588085218,0.15925297153391166,0.2091777500646446,0.26882546384447814,0.329244012188981,0.38731926935495575,0.44286309328180806,0.4954104248758921,0.5474992239697308,0.5976268051897159,0.643383734912984,0.6795800517943703,0.7095191430978521,0.7252068945237719,0.733181446836174,0.7241566619589708,0.7035012829691107,0.6609825313820874,0.6076166441367252,0.5293587591255297,0.45157999706763113,0.3657764502156328,0.29917777123714245,2.51,0,22,2.5859813708500776, 
3.828204670135368e-05,2.7825033487824647e-05,1.9574605933714953e-05,2.124388635011164e-05,2.9019151231322476e-05,5.610290062732763e-05,0.00012052542156788867,0.000296240898663847,0.0006849200977454199,0.0016976860039186986,0.0035485064078475755,0.007826712043115873,0.014175793398179986,0.0259193966602372,0.0409699078010063,0.06321755537753007,0.09046375727233229,0.12726547847972114,0.16940449970559165,0.2198264896170826,0.27329078093511294,0.32935184441544274,0.3864656237733068,0.4436650244358021,0.5011082529719344,0.5582745420631741,0.6099070351025225,0.6488513628023249,0.6794610903766467,0.6924990767489454,0.6968151984350149,0.68228237705803,0.6558269432728625,0.6036336369861522,0.5390579429768225,0.4480203435930566,0.3569246090016934,0.26915955540203207,0.19713259911041017,0.16752838981338516,0.1582788466501663,2.51,0,23,2.5859813708500767, 
3.828204670135368e-05,3.772178320811663e-05,3.0444394675352596e-05,2.286075160684064e-05,2.2029772058269213e-05,2.7453813540048465e-05,4.953364114228891e-05,9.230984566712492e-05,0.00024785312732059295,0.0005200784751099119,0.0015227225949307626,0.00328836777031604,0.008319515341607865,0.016386117738850264,0.03340013212668531,0.0566047096991954,0.08883302470391781,0.12727315834314518,0.17613017137833878,0.2252766108902459,0.2784804953848067,0.33625545139442325,0.3882847346743691,0.43768561972158854,0.48746938919839444,0.5390123659000639,0.5830522892997124,0.6285336753935234,0.6637950703679677,0.6941290481071263,0.7073031099665348,0.7163373206684402,0.7061329742620421,0.6870106033999548,0.6417624980396128,0.5857742542410473,0.5040591315864483,0.4231166319831949,0.3405070158930424,0.24921848097056518,0.21618932645250277,2.51,0,32,2.563034912922348, 
3.828204670135368e-05,3.580789645325494e-05,2.7749701050606372e-05,2.347432409817077e-05,2.2727063845630115e-05,2.9388682597895552e-05,4.7022711369244094e-05,0.00010144725786437953,0.0002181192286090573,0.0006194064076293644,0.0014413851689428665,0.003650072353803554,0.008302831115403014,0.018253841060636464,0.03462591430334228,0.05939494828511229,0.09294703838361136,0.13520340105484502,0.18765844055605238,0.24176047811442677,0.30227394534064567,0.3635638381824228,0.4211111128512801,0.470020528725679,0.5208373825593337,0.5703932026648467,0.6158395725857738,0.6553654184925506,0.693139204230068,0.7177850628842132,0.7335679406932429,0.7374065959998433,0.7345061362740003,0.7099487743893799,0.6724389979409422,0.5527445495138446,0.47871490635597963,0.41720862282428317,0.35450410417859446,0.3229434384795877,0.3125595214810194,2.51,0,33,2.5630349129223484, 
3.221285093675529e-05,2.5602531467674347e-05,1.9510262710502225e-05,2.2623003104097593e-05,3.3359305612124756e-05,6.619457884002472e-05,0.00013875607120095878,0.0003297696709890522,0.0007175694623630854,0.0016986033709827232,0.003411669966361433,0.007249685863033027,0.01281426193907942,0.022814740615055784,0.03564377178172286,0.05447189516393948,0.07788845170883295,0.10982569394965842,0.14774989918258696,0.19550487777219147,0.24743301423529077,0.3037232215656037,0.3619436400178202,0.4207048338814251,0.47777806974958553,0.5346946535355378,0.5862936653644313,0.6255479005146756,0.6572410650340635,0.6728848251561226,0.6790526333065784,0.6654121465030672,0.6387345126406936,0.5856314925350186,0.5231388780475739,0.43911366520202316,0.35661406424740427,0.28104776888452104,0.21855310757941157,0.18864827938418735,0.17856717677701892,2.51,1,20,2.585981370850077, 
3.221285093675529e-05,3.369239242000632e-05,3.141739537178863e-05,2.4021966679787974e-05,1.9960972249579363e-05,1.9840124424764386e-05,2.5301233543732344e-05,4.4819948066663016e-05,9.754575947081726e-05,0.0002388058310685998,0.0006034725921057707,0.0015597084280924108,0.0036045888219665007,0.00838344158863809,0.015816521506425433,0.030723020043315497,0.04936675535128388,0.07867435300673939,0.11230100350512527,0.1563873245216545,0.20449561291214216,0.26294735753824794,0.32187239597945905,0.3802867558864011,0.4380956166770656,0.4916274447367809,0.5447067649820917,0.5957682745204335,0.6420556952457545,0.6776843467333062,0.7077206447029027,0.72428552302563,0.7341703421823456,0.7289253872222246,0.7144193961153623,0.6800340056014189,0.6351859138923321,0.5665494635376377,0.4955252103412641,0.41476829637086515,0.353994978469769,2.51,1,21,2.585981370850077, 
3.221285093675529e-05,2.6503174259170472e-05,2.254864834130425e-05,2.196146945276445e-05,2.614727262906582e-05,4.009209812874275e-05,8.461406495084177e-05,0.0001699964370219155,0.000455068597693181,0.0011108670163546919,0.002886140710454915,0.0062041943087827135,0.014259593532542423,0.028055984900101128,0.04972908781287511,0.07987235826246451,0.11927592766346959,0.16735753336995618,0.22532775604248026,0.2834147990883409,0.34312479185523076,0.40448230964639265,0.45808059471465706,0.5069160924150615,0.5562321723199563,0.6069797117821834,0.6463127403806254,0.683585723420706,0.7114764520947511,0.7325022652746223,0.7380764794235686,0.7374028888282839,0.7235041888461093,0.6918832369299668,0.6438632661237574,0.580209523173159,0.5103604613172034,0.42538795420923875,0.3594417772666964,0.29151234235947643,0.27572317933323864,2.51,1,34,2.5630349129223484, 
3.221285093675529e-05,3.3405893855504116e-05,3.150508051200925e-05,2.5043788727467385e-05,1.959961878027265e-05,2.1319354483599762e-05,2.7291461627687546e-05,5.249265818779518e-05,9.782952952485237e-05,0.000267352621713912,0.0005610512594497889,0.001681745713717514,0.0034880116784980564,0.008962437946377539,0.017589229515002854,0.03498983439248975,0.05737910398032962,0.08935107298207776,0.12892555255111124,0.17247862382292747,0.2226454173396592,0.2775517971541452,0.33369462215300055,0.3832888476249873,0.43492430727682757,0.4853127299206494,0.5326784035741606,0.5781304223554341,0.625655758734087,0.6593376918797568,0.6873208586448419,0.7009757633929181,0.7104539962183587,0.6974213166843988,0.6787505271987506,0.5155763963802481,0.4233764373458688,0.34379006227921466,0.2561333249957403,0.19997351834186003,0.16703226602213445,2.51,1,35,2.563034912922348, 
0.005158479999999999,0.00045298060223304004,0.0005369991798033823,0.00046673088723561787,0.0007526252362875409,0.0010450767626457357,0.001189948286522477,0.0022030920318867222,0.002972967235712528,0.0040497455516630134,0.006674332022710089,0.008272354252361266,0.011937954143815864,0.020992729262985753,0.03183391260867617,0.04574164231013222,0.08092333746857526,0.12784649702582557,0.1863133494645274,0.2689515141929598,0.3628560276470377,0.4646283971808726,0.5484632054227686,0.6073848519934685,0.6561756666847617,0.6776407656488563,0.6896986297497854,0.6852179224707425,0.664530426372325,0.6354134403430851,0.5979294793638664,0.5462619686546246,0.4845686443023844,0.4131317216392401,0.35760259332432215,0.30098350372427174,0.2379895138598447,0.19931272812566933,0.18870798421867233,0.1722206692970894,0.17856717677701908,1.81,2,20,2.019430398749439, 
0.005158479999999999,0.000209961235560845,0.00027897697248555894,0.00036446953849691635,0.000618996672272246,0.001457919593909149,0.00234252384763784,0.0026478524189059447,0.0050342102014463794,0.008257862859148975,0.010003650337254198,0.01054280147981637,0.01567351682669713,0.02109438196104679,0.02514450080030291,0.02917635893550984,0.042940594478382735,0.058240711171674085,0.07693339401090359,0.12119274749410056,0.17150246600275848,0.2287267083092638,0.3187316553096324,0.4063869734443413,0.4937949672578005,0.5561972173824684,0.6102753200754467,0.6542046558989602,0.6629982974303993,0.6632216381478296,0.6572400149905671,0.6302597320554285,0.5962311239447546,0.5568117049974146,0.5096254425606414,0.4624165496883314,0.4126351578037724,0.36315067671051715,0.33629249896924385,0.30965416189774164,0.29917777123714245,1.81,2,22,2.0194303987494395, 
