0.002118261437500026,0.0027198037673414124,0.005233644750911532,0.01715930634584196,0.048597220824227225,0.10671527319238734,0.18753821648993943,0.269940503428963,0.3338765283656252,0.36717620169405824,0.36464727052046075,0.3225617229597192,0.237110582176055,0.13347322068852877,0.055022659828175995,0.017714263819867127,0.005833817931532746,0.0030216300576359815,0.0032530461376193208,0.006752418532254239,0.020660128166513893,0.11178280821558004,0.2248364947430282,0.34812921649362877,0.45412780510114914,0.5375812111424667,0.605644098365998,0.6617480166502789,0.7064109804798234,0.7387027140591017,0.7594268301827688,0.7674862253653197,0.7632807412758248,0.7439116533723135,0.7046686640455379,0.6402490490135919,0.548636173207308,0.4441616519512173,0.35517983370915507,0.2973859598678973,0.2775252765397918,1.8400000000000003,0,4,4.50394466646306, 
0.002118261437500026,0.0027198037673414124,0.005233644750911532,0.01715930634584196,0.048597220824227225,0.10671527319238734,0.18753821648993943,0.269940503428963,0.3338765283656252,0.3671762016940584,0.36464727052046075,0.3225617229597194,0.23711058217605516,0.13347322068852877,0.05502265982817599,0.017714263819867127,0.005833817931532746,0.0030216300576359828,0.0032530461376193208,0.0067524185322542386,0.020660128166513893,0.11178280821558004,0.2248364947430282,0.34812921649362877,0.45412780510114914,0.5375812111424667,0.6056440983659981,0.6617480166502789,0.7064109804798235,0.7387027140591017,0.7594268301827688,0.7674862253653197,0.7632807412758248,0.7439116533723136,0.7046686640455379,0.6402490490135919,0.548636173207308,0.44416165195121743,0.3551798337091551,0.2973859598678973,0.2775252765397918,1.8400000000000003,0,5,4.50394466646306, 
0.002118261437500026,0.007654681879337456,0.023561565073725536,0.0660917213956008,0.13750216798306972,0.2219114338479286,0.2980720173406199,0.34928339472566317,0.36591909092441094,0.3437323747893331,0.28122762918969496,0.18148987079018747,0.08553147800563102,0.0324315500198396,0.010689330506817278,0.004243344992792463,0.00336119771194052,0.006039499060735902,0.01647794689526624,0.04693619861846021,0.1278243390716875,0.248636796087757,0.3691414808114922,0.4716537786668696,0.5539021565892701,0.6200272400371152,0.673721798458004,0.7162044780647873,0.7470523769324665,0.7650603334157645,0.7717218074479332,0.7657313788574627,0.7441385021680026,0.7027778049079912,0.638180164706223,0.551063630983857,0.45084884913364504,0.361524075616303,0.30688673940767686,0.2921756968889065,0.3178454024435674,1.8400000000000003,0,6,4.503944666463058, 
0.002118261437500026,0.0027198037673414124,0.005233644750911531,0.01715930634584196,0.048597220824227225,0.10671527319238734,0.18753821648993935,0.269940503428963,0.3338765283656252,0.36717620169405824,0.36464727052046075,0.3225617229597194,0.23711058217605516,0.13347322068852877,0.055022659828175995,0.017714263819867123,0.005833817931532746,0.0030216300576359815,0.0032530461376193208,0.006752418532254239,0.020660128166513893,0.11178280821558004,0.2248364947430282,0.34812921649362877,0.45412780510114914,0.5375812111424667,0.6056440983659981,0.6617480166502789,0.7064109804798235,0.7387027140591017,0.7594268301827688,0.7674862253653197,0.7632807412758247,0.7439116533723135,0.7046686640455379,0.6402490490135919,0.548636173207308,0.4441616519512173,0.3551798337091551,0.2973859598678973,0.2775252765397918,1.8400000000000003,0,7,4.50394466646306, 
0.002118261437500026,0.007654681879337456,0.023561565073725536,0.0660917213956008,0.13750216798306975,0.22191143384792858,0.2980720173406199,0.34928339472566317,0.36591909092441094,0.3437323747893331,0.28122762918969496,0.18148987079018747,0.08553147800563102,0.032431550019839606,0.010689330506817278,0.004243344992792463,0.0033611977119405215,0.006039499060735902,0.01647794689526624,0.04693619861846021,0.1278243390716875,0.248636796087757,0.3691414808114922,0.47165377866686964,0.5539021565892701,0.6200272400371152,0.673721798458004,0.7162044780647873,0.7470523769324665,0.7650603334157646,0.7717218074479335,0.7657313788574627,0.7441385021680026,0.7027778049079914,0.638180164706223,0.551063630983857,0.45084884913364504,0.361524075616303,0.30688673940767686,0.2921756968889065,0.3178454024435674,1.8400000000000003,0,8,4.503944666463058, 
0.002118261437500026,0.007654681879337456,0.023561565073725536,0.0660917213956008,0.13750216798306972,0.2219114338479286,0.2980720173406199,0.34928339472566317,0.36591909092441094,0.3437323747893331,0.28122762918969496,0.18148987079018747,0.08553147800563102,0.0324315500198396,0.010689330506817276,0.004243344992792463,0.0033611977119405224,0.006039499060735902,0.01647794689526624,0.04693619861846022,0.1278243390716875,0.24863679608775704,0.3691414808114922,0.4716537786668696,0.5539021565892701,0.6200272400371152,0.673721798458004,0.7162044780647873,0.7470523769324665,0.7650603334157646,0.7717218074479332,0.7657313788574628,0.7441385021680026,0.7027778049079912,0.638180164706223,0.551063630983857,0.45084884913364504,0.36152407561630284,0.30688673940767686,0.2921756968889065,0.3178454024435674,1.8400000000000003,0,9,4.503944666463058, 
1.530256687500003e-05,2.148276629788276e-05,0.0001683313842396736,0.0020538623317791637,0.01299051561436699,0.0456067698736695,0.10688944033189876,0.18908626183105334,0.27309647369289625,0.33764860008765124,0.36908327581179334,0.3600455769842271,0.30446088872443233,0.2112197276002497,0.11351652824651735,0.04566682753882049,0.014228522919786319,0.004930469098307611,0.003153806450194995,0.004301975115047597,0.01107526038847015,0.037747386328024886,0.10597782343451033,0.2125162060552325,0.33174735205331235,0.43984667088118645,0.527895378752853,0.5988564539708624,0.6566291333830725,0.7012879740237026,0.7342228699139371,0.7554953992381156,0.7649752385869768,0.7615355498797166,0.7424695858977797,0.7034551266936574,0.6394586755210774,0.5463445928608994,0.43907459679179345,0.34337589188708567,0.2775252765397917,1.8400000000000003,1,4,4.503944666463062, 
1.530256687500003e-05,2.148276629788276e-05,0.0001683313842396736,0.0020538623317791632,0.012990515614366985,0.0456067698736695,0.10688944033189876,0.18908626183105337,0.2730964736928962,0.33764860008765124,0.36908327581179334,0.3600455769842271,0.3044608887244321,0.2112197276002498,0.11351652824651735,0.04566682753882049,0.014228522919786315,0.004930469098307611,0.0031538064501949944,0.004301975115047598,0.01107526038847015,0.037747386328024886,0.10597782343451033,0.2125162060552325,0.33174735205331224,0.43984667088118645,0.527895378752853,0.5988564539708625,0.6566291333830725,0.7012879740237026,0.7342228699139371,0.7554953992381156,0.7649752385869768,0.7615355498797166,0.7424695858977797,0.7034551266936571,0.6394586755210775,0.5463445928608993,0.43907459679179345,0.34337589188708584,0.2775252765397917,1.8400000000000003,1,5,4.503944666463062, 
1.530256687500003e-05,9.235370376262751e-05,0.0009743619614308797,0.006429588221396857,0.026073279370395674,0.07405918111780196,0.1543043064593324,0.24337741452746317,0.31751246528229427,0.36168174988830903,0.369285330710459,0.3367358492890379,0.25788734980794825,0.1528253122058143,0.06566491987644796,0.02128395432088224,0.00671218345369437,0.0032303318481110557,0.0032690495394932955,0.006570705660646324,0.02027626169768706,0.10818326755871602,0.22278780516850358,0.34844256018212444,0.45573426439831294,0.5398230081704547,0.6079129560541559,0.6639288912409881,0.7087655243694043,0.7412961410475136,0.7625329949853048,0.7718504456961794,0.7694968398048943,0.7531143236045279,0.7186842439055324,0.661507407692538,0.5793963815481902,0.4833276814753164,0.39722035019370633,0.33917781765033045,0.3178454024435674,1.8400000000000003,1,6,4.5039446664630605, 
1.530256687500003e-05,2.148276629788276e-05,0.0001683313842396736,0.0020538623317791632,0.01299051561436699,0.0456067698736695,0.10688944033189876,0.18908626183105334,0.27309647369289625,0.33764860008765124,0.36908327581179334,0.3600455769842271,0.30446088872443233,0.21121972760024973,0.11351652824651735,0.04566682753882049,0.014228522919786319,0.004930469098307611,0.003153806450194995,0.004301975115047597,0.01107526038847015,0.037747386328024886,0.10597782343451034,0.2125162060552325,0.33174735205331235,0.43984667088118645,0.527895378752853,0.5988564539708625,0.6566291333830725,0.7012879740237026,0.7342228699139371,0.7554953992381156,0.7649752385869768,0.7615355498797166,0.7424695858977797,0.7034551266936571,0.6394586755210775,0.5463445928608994,0.43907459679179345,0.34337589188708567,0.2775252765397917,1.8400000000000003,1,7,4.503944666463062, 
