1.0526572978162653e-05,1.3736004601586428e-05,3.81570344019735e-05,8.221898271732237e-05,0.00021522120692152972,0.0005715703937003765,0.0012022987783978506,0.002915637781038754,0.0055330202477521535,0.011724231966280866,0.020590470554933217,0.03756157780928398,0.06141716035381517,0.09691029336405821,0.14625775002366997,0.20564075167027296,0.27079679786978295,0.34048408343801423,0.4047116629730591,0.46249679901372076,0.5140698102764957,0.5677912895228986,0.60911490209823,0.6499634343655167,0.6864001245672304,0.7083608864157328,0.7301762476334746,0.7387911504169858,0.7438194361922352,0.7345987541901753,0.7211019345255008,0.6903192058008045,0.6492981474618283,0.5957688561764981,0.5261619100088516,0.44829763034752707,0.37592087080015685,0.30171599132681454,0.24955720132379358,0.21474749280158217,0.20792832881816428,2.46,0,41,2.0882532945093177, 
1.0526572978162653e-05,4.6564228935574006e-05,8.893113919289455e-05,0.0003350928628623194,0.0009300406998171421,0.001604032907217082,0.004445646612652924,0.009024902264878022,0.013968391822662624,0.02942500794067437,0.04859679853705412,0.0692379958067877,0.11717542465823592,0.16704310592553923,0.22167983880015507,0.2885002597798438,0.35570434879501056,0.41804839137511257,0.4711464594772767,0.524927663860973,0.5712698230310521,0.6126938977122781,0.6542944807252435,0.6813917447208866,0.7042908687499903,0.7261599098530193,0.7296763019817595,0.7315043099408528,0.7260082751952234,0.7013736742274779,0.6745897309466501,0.633985761122534,0.5738103347533733,0.5105693423415606,0.43817267920730185,0.3603181901918554,0.2815006033828067,0.2296737234026763,0.1872265687945647,0.1551766589942239,0.16427765646415773,2.46,0,44,2.084066119612032, 
1.0526572978162653e-05,4.103959247293315e-06,3.7252751860902316e-06,3.1527826063666458e-06,2.0769575512496692e-05,4.205351300605309e-05,0.00011098491707953729,0.0004954180450024429,0.0009360061353458864,0.00225234322130409,0.005582594286261461,0.00919922191690774,0.018443491839281213,0.03415008794852197,0.050788280635712356,0.08537250723123538,0.1302170721706099,0.1745334811996156,0.23525577728989555,0.2995869343494499,0.364123721252735,0.42086164570942397,0.4781447625390773,0.5336908280004564,0.5784217270876348,0.6235299861811868,0.6614015688601047,0.6850655837288856,0.7083695436771442,0.721605207217799,0.7241485650385531,0.7256332807562079,0.7106480706372424,0.6866346889619416,0.6607115480784175,0.44055013354998784,0.3641857005300168,0.2920461775538659,0.2481371268939002,0.20600783862483082,0.17368487121271187,2.46,0,46,2.0684699228422425, 
6.282625678650882e-06,8.387647197910657e-06,5.586317572607876e-05,0.0001293733802943311,0.00021705238158436932,0.00110620110760648,0.002109711772958003,0.004195190812313405,0.010356129586805641,0.01666772007521733,0.029491155943967787,0.05227829672865573,0.07611060489967302,0.11821399204416179,0.17329176591727097,0.2284431101988375,0.2894807797614817,0.3523929586535802,0.41236523925700747,0.46409954829666666,0.5175006028598624,0.5687092617402206,0.6061476370862814,0.6446567329958938,0.6756349434093598,0.6946968246023182,0.713529137817419,0.7194275153708689,0.715048902867893,0.7103861730175999,0.684447428236959,0.6525468029206535,0.45152276582929574,0.3752909424827117,0.3047686763748137,0.2485617786998296,0.21887123400907585,0.1886917124757384,0.17589347980298292,0.19404371592648426,0.21452389786773032,2.46,1,45,2.084066124994799, 
6.282625678650882e-06,5.489242492007879e-06,1.4170404014838654e-05,4.504444238698962e-05,8.212141025210905e-05,0.00036378312103454026,0.0008920745742156917,0.0014899277849626338,0.004573533267237348,0.008739590829299423,0.013098879592038768,0.029019263749685487,0.04711538887057339,0.06821992830333222,0.11611004312089719,0.16429281503371265,0.21513634298787634,0.275221772677127,0.3360123989705125,0.39468081541754824,0.4505555124196822,0.5061375603951347,0.552487513678514,0.5947742821865061,0.6381028475115329,0.6666451520289608,0.6893987244308379,0.7112734500622004,0.7126423787256615,0.7126526680469729,0.7101260853189811,0.6845024713590865,0.6570357498044272,0.6187888669984377,0.5594574165687528,0.5008326727496676,0.4414729282922859,0.3793403882031817,0.31858542489519603,0.2745378536799907,0.2490428600575784,2.46,1,47,2.0684699285466044, 
6.282625678650882e-06,6.702776117035663e-06,2.005847529249362e-05,3.8046147076295676e-05,0.0001303108930661968,0.00031547820733729594,0.0006854784971632667,0.0018734301605994284,0.0029008536392151345,0.0078886158625085,0.01234559044972089,0.025382962860372855,0.03991797362666417,0.06658433134969297,0.10483804615065699,0.14852114142899248,0.21106446761557116,0.27100024640171977,0.3343861956604618,0.3985300660867702,0.45371695327398714,0.508427562046194,0.5577973316823466,0.6046553398619077,0.6429594824536764,0.6724222036248934,0.7007523380063148,0.713203473105125,0.7280436009626641,0.722660496883495,0.7182216577605125,0.6937061675795828,0.66298317189084,0.6151325542847497,0.5500593547279119,0.48345944702604793,0.4033948537648017,0.32647231592497794,0.2723378908974353,0.21480424565908823,0.1938219960024585,2.46,1,69,2.088253265938031, 
3.1342154358090988e-06,9.630574280215942e-06,2.433737720003611e-05,4.0785973739635504e-05,0.0002118101141937445,0.00047283494159584404,0.0007575395763920306,0.002938462585678126,0.005497761971390403,0.009341829604108818,0.022421964427731984,0.03622278087405829,0.05783507213243344,0.09520864507659386,0.1334608492683389,0.17813533136577814,0.22783810562069032,0.27763937037498054,0.32727511138258875,0.3770434448874135,0.4270490878765762,0.47507496815877126,0.522654542714636,0.567350656465977,0.5997413855461576,0.6311559870962709,0.6541298156719015,0.664335460212724,0.6732472013085468,0.6679727712562238,0.652943486474509,0.6366478409619029,0.6010727994427867,0.5600941073825363,0.51745964512895,0.4650769892750119,0.41380848350509886,0.3681370345391012,0.33880849153902126,0.311130210142664,0.300840902162038,3.0,2,89,1.955157291313371, 
8.56068435097498e-06,1.3702536158456927e-05,3.2248447763243435e-05,8.84831747808594e-05,0.00014029225697994379,0.0005762117014394899,0.0010842292701250481,0.0024305699708476116,0.005815507917934116,0.00893013861650119,0.02102677076430886,0.03472345936633475,0.054996010205181654,0.09030427879268557,0.12438638455152139,0.17049388985640432,0.2189507259428556,0.2675211099398655,0.3169736014865073,0.36664794012727675,0.416950082099393,0.46758079226940114,0.514792950233521,0.5563959301217001,0.5987307753646717,0.6244038674047038,0.648640091775692,0.6647953562300566,0.6685341097157045,0.6729708101486539,0.656271361978268,0.6381325026186974,0.6105758135148446,0.5700983336402563,0.5296276501726654,0.4801918125992453,0.43173826732768916,0.39174528336726794,0.3606221556046577,0.3284741588678664,0.32997614555900157,3.0,3,91,1.9551573003138918, 
3.898168658567977e-06,7.124616700994019e-06,3.490935078245622e-05,6.792068810333943e-05,0.00023636084446640714,0.0008164924336266651,0.0015673975397526613,0.003645263540865189,0.00813874971164583,0.013340435517038037,0.02549473950482164,0.045064603766736634,0.0666692899782352,0.10708019505302967,0.16031967174250902,0.21598196789961047,0.28113870648155576,0.3476157622786421,0.41339594255077833,0.46840926733560656,0.5220384062579748,0.573979524984727,0.6161088131794192,0.6573592448689329,0.6910252837104836,0.7110353474920584,0.7292635719482548,0.7395743576232191,0.7372490539998483,0.7324995434270478,0.7136302790785217,0.6800732523375335,0.6426132835711672,0.5836803693831759,0.5090805119221911,0.4323832739520967,0.3605178441449412,0.2933201506750142,0.22960228431791124,0.2057966482748402,0.1889502927630078,2.46,4,40,2.0882532456496072, 
3.898168658567977e-06,3.13733593035777e-06,8.423792445525065e-06,3.0433202769385275e-05,5.763877997647238e-05,0.0002495823344211564,0.0006087937207163372,0.0010160249710523832,0.00327630456715118,0.0064955644455871415,0.01000460975018001,0.023350277814127077,0.038970938306372785,0.05691687501425789,0.09989977380835915,0.14324399705480448,0.19134146509267472,0.25575050948545247,0.3210418440516136,0.38377886747882034,0.4424533196776422,0.5004307374048957,0.5489243229490423,0.5927481108537949,0.6373193463321274,0.668214255872968,0.6941451380290865,0.7193316920169097,0.7245894267420704,0.7275813559379346,0.727418835718649,0.7062528130137496,0.6830663509330612,0.6496318945858831,0.593991638323331,0.537471849876651,0.4720327088220405,0.39619487912786094,0.31903601076044114,0.25765840512816673,0.2164646955696948,2.46,4,60,2.0684699267089375, 
