0.8421900000000002,0.8424410239404901,0.842800717834802,0.8434246240046738,0.8439240264263751,0.8440411607943848,0.8428674698872752,0.8410648515065307,0.8345654796998846,0.8251317376938869,0.811364802196333,0.7845363881084583,0.7514998837556112,0.6972551458914307,0.6287986730123308,0.5456222547792093,0.46223558665438685,0.3888633377000551,0.33696225287219583,0.30910619847172216,0.3116099026144804,0.3337237557278264,0.380078660583493,0.44208598935920496,0.5130125494150218,0.5728786827625141,0.6269237546804077,0.665656002836534,0.6879475277915261,0.7010900765614004,0.7004223534285293,0.6906726293758829,0.6694405521708011,0.637391576102374,0.5925509859941551,0.5406043962130127,0.48292454869759655,0.42530090044648566,0.367598792265068,0.33293988170822614,0.3042873601930873,0.14000000000000012,0,3,3.171904276825003, 
0.8421900000000002,0.8427143233753082,0.8431181086962793,0.8435650746751281,0.8436400955500746,0.8424571984652489,0.839390570162493,0.835288779183559,0.8239429575215221,0.8084207613971051,0.7865047148454309,0.7463458269668307,0.697883155437954,0.6268263262788663,0.5453773510873594,0.45935994103713024,0.3875734649052341,0.33559266416812866,0.3090993798093949,0.3072268624342259,0.33405243618783026,0.3782996359063778,0.44019111296453833,0.5081307372830242,0.5773212721833973,0.6247276369779008,0.664854328167155,0.68965305697517,0.7002623350073358,0.7025600860106979,0.6916772984041815,0.6719160164144788,0.6397371833088049,0.5983503454000774,0.5449703190923427,0.48712393439418405,0.4311606247972327,0.3802453944546734,0.3320321172150208,0.31139891350446736,0.2970438174601547,0.14000000000000012,0,4,3.1719042768250025, 
0.8608387271335369,0.8614979254514389,0.8621466737066671,0.8623796593552709,0.8621830739788384,0.8603902164464211,0.857321893615593,0.8502103773559692,0.83913928678571,0.8244728800332711,0.7938153962808964,0.7552212001563562,0.6974666661060899,0.6169919512327403,0.5219186031506089,0.42734207893580656,0.34237531331476345,0.2853344771138034,0.24927742711216797,0.24515163763573697,0.26435004067192036,0.30326270933710914,0.3680697188419125,0.4436443791195471,0.5202515721770524,0.5884221609332833,0.64245189349258,0.6792972830729541,0.704331814095674,0.7089593596933009,0.7052510054690622,0.6867567853641189,0.6535366298055633,0.6051887267935491,0.5457762448459739,0.4787578433689898,0.40524301511730226,0.3360391106529865,0.293821681795155,0.2644834000481505,0.23448,0.5899999999999999,1,5,3.067628091271569, 
0.8597385245853223,0.8600335336990047,0.8604391015365157,0.8610051643535409,0.8616607564291651,0.8617458176484302,0.8614568726922057,0.8596159540395062,0.8559642950038756,0.851014977175442,0.8387031467198763,0.8230861794522747,0.7977861526954483,0.7569205136414554,0.7005161644624349,0.6246940730405753,0.5344232559888163,0.43517802275047124,0.34877536020958994,0.28814511197972037,0.2528949480114506,0.23913142950699834,0.2575985216749505,0.2952818745549123,0.35588701953569435,0.4290313136762576,0.5080198592646337,0.5775627400636845,0.6371055686980929,0.6731839452343457,0.7003325807695748,0.7107147766195238,0.7069562827335145,0.6920812812193049,0.6631381545329936,0.6201216407035706,0.561387089540516,0.4941812700119757,0.4276354969777935,0.36412815438274937,0.23448,0.5899999999999999,2,5,3.0676280912715685, 
0.3042873601930873,0.33293988170822614,0.367598792265068,0.42530090044648566,0.48292454869759655,0.5406043962130127,0.5925509859941551,0.637391576102374,0.6694405521708011,0.6906726293758829,0.7004223534285293,0.7010900765614004,0.6879475277915261,0.665656002836534,0.6269237546804077,0.5728786827625141,0.5130125494150218,0.44208598935920496,0.380078660583493,0.3337237557278264,0.3116099026144804,0.30910619847172216,0.33696225287219583,0.3888633377000551,0.46223558665438685,0.5456222547792093,0.6287986730123308,0.6972551458914307,0.7514998837556115,0.7845363881084583,0.811364802196333,0.8251317376938869,0.8345654796998847,0.8410648515065307,0.8428674698872752,0.8440411607943848,0.8439240264263752,0.8434246240046738,0.842800717834802,0.8424410239404901,0.8421900000000002,0.14000000000000012,3,0,3.171904276825003, 
0.3042873601930873,0.2986457440896962,0.3248533133201547,0.35682601184739754,0.39831872139138663,0.45194970526581446,0.5085157062780671,0.5644674949316767,0.6149013038706058,0.6510142233017182,0.6782160527355423,0.6976672378553028,0.7044174196933516,0.6978935883781175,0.6846866456335781,0.6603171686732825,0.6130916569469028,0.5582496865005895,0.4943431915137458,0.4271644241658719,0.36930338094000087,0.3279386992714212,0.3075201699394866,0.31571813498091433,0.3497685106392955,0.403531007959036,0.48098304865305863,0.5648956066988865,0.648388066444869,0.7157569507094053,0.7608946655400893,0.7980814695669066,0.8235445316534272,0.836432700080929,0.8468949634992242,0.852795394017557,0.8562556022738814,0.8581940471387698,0.8589298338654515,0.8593764941727068,0.8597385245853223,0.14000000000000012,3,2,3.1830120592846614, 
0.2970438174601547,0.31139891350446736,0.3320321172150208,0.3802453944546734,0.4311606247972327,0.48712393439418405,0.5449703190923427,0.5983503454000774,0.6397371833088049,0.6719160164144788,0.6916772984041815,0.7025600860106979,0.7002623350073358,0.68965305697517,0.664854328167155,0.6247276369779008,0.5773212721833973,0.5081307372830242,0.44019111296453833,0.3782996359063778,0.33405243618783026,0.3072268624342259,0.3090993798093949,0.33559266416812866,0.3875734649052341,0.45935994103713024,0.5453773510873594,0.6268263262788654,0.697883155437954,0.7463458269668307,0.7865047148454309,0.8084207613971051,0.823942957521522,0.835288779183559,0.839390570162493,0.8424571984652489,0.8436400955500749,0.8435650746751282,0.8431181086962795,0.8427143233753082,0.8421900000000002,0.14000000000000012,4,0,3.1719042768250025, 
0.2970438174601547,0.3059608976039749,0.34630501904983735,0.3914301028504345,0.44277436829599454,0.5011239827471001,0.5581545413477007,0.6080148661640764,0.6497634765652054,0.6774583313268454,0.6939534655463399,0.7033983598912672,0.7005370142221159,0.6827675804204089,0.6575268985906747,0.6196468789524128,0.559397148455842,0.49506364485172316,0.42848131152255764,0.3716082106122843,0.3311038210450009,0.3121081621696814,0.316520918597444,0.3514105457068775,0.4102112007768503,0.48604707323554835,0.5706752693653093,0.6481276139397282,0.7182656459556965,0.7686812176398162,0.7991485430829576,0.8237773860835024,0.8405290816992873,0.8481263998709841,0.854150032755655,0.8575355342240568,0.8592175596386792,0.8599154085455446,0.860229779624104,0.8604416933743531,0.8608387271335369,0.14000000000000012,4,1,3.183012059284662, 
0.23448,0.26448340004815046,0.293821681795155,0.3360391106529864,0.40524301511730226,0.4787578433689898,0.5457762448459738,0.6051887267935491,0.6535366298055633,0.6867567853641189,0.7052510054690622,0.708959359693301,0.704331814095674,0.6792972830729541,0.64245189349258,0.5884221609332833,0.5202515721770524,0.4436443791195471,0.3680697188419125,0.30326270933710914,0.26435004067192036,0.24515163763573697,0.24927742711216797,0.2853344771138034,0.34237531331476345,0.42734207893580656,0.521918603150609,0.6169919512327403,0.6974666661060899,0.7552212001563562,0.7938153962808964,0.8244728800332711,0.83913928678571,0.8502103773559692,0.857321893615593,0.8603902164464211,0.8621830739788384,0.8623796593552709,0.8621466737066669,0.8614979254514389,0.8608387271335369,0.5899999999999999,5,1,3.067628091271569, 
0.23448,0.31584344275808096,0.3628524292126346,0.4198506631173677,0.48985126708984084,0.5578001461845188,0.6151662305412549,0.6582321272992654,0.689178755599089,0.7077742444798176,0.7119891366206852,0.70134027477394,0.682648720997111,0.6419893993432543,0.5887762259962546,0.5196300439957022,0.4430720062779508,0.3669884775288497,0.3040766468556409,0.257812461922351,0.24168088236008242,0.24560057746535388,0.27344318415941243,0.3332379813684768,0.41299831471396586,0.5088456904299435,0.6018553488025342,0.6828395132058878,0.7456660085783701,0.7878372514000602,0.8147957801180469,0.836172898866557,0.8460879579135768,0.8536376469431793,0.8582488173228698,0.8601130487294845,0.8611952822775703,0.8609992886395564,0.8606851020353561,0.8601865513376806,0.8597385245853223,0.5899999999999999,5,2,3.0676280912715685, 
