0.2800634337953078,0.3125697555970928,0.3639872513020713,0.4298494274216421,0.49598385196319844,0.5724140308115169,0.6300927685624418,0.6793388139008448,0.7185602842958618,0.7435524713620965,0.7550610746632274,0.755426044727322,0.7437951614917916,0.7119762530561113,0.6440781503711072,0.542931129309413,0.4071610832952456,0.2471207524694453,0.1369059505864971,0.06622377630747443,0.03539918258071166,0.029489695149702722,0.03518513223267862,0.0557331180279015,0.09764247161961606,0.18793955790574993,0.3263308517257689,0.4581869299449172,0.5622701294011926,0.6220246262053444,0.6554553260520998,0.6694446382901552,0.6625321029468799,0.6353063121280121,0.5916894207825959,0.5388090480562299,0.4678667227452668,0.4121865986639786,0.3626237585996762,0.32612226975575387,0.3252393404304724,3.09,0,15,2.717989760941676, 
0.2800634337953078,0.2665951389942034,0.262317363444755,0.2855013240565269,0.33030325538439836,0.3866118270062552,0.4536646200124919,0.5280772561148375,0.5892445359303488,0.6513599689083697,0.6949286113002813,0.7299802349680194,0.74986239997246,0.7606186134380865,0.7576604840910137,0.7373040943381496,0.7025232012208804,0.6181256411504263,0.513400392618405,0.3623821333974019,0.21463104318121098,0.10936366935880762,0.0617680946515652,0.032578679464880626,0.03383378723225615,0.04126814997110391,0.07833906763656241,0.14122265792743144,0.2351353067451755,0.36420823549240156,0.4873650321682313,0.5663597860187102,0.6281169555557956,0.6574332941432643,0.6641060981011424,0.6575828935969305,0.5825064466483562,0.5320320352590147,0.4570458579857802,0.41177671588288145,0.3739080194232741,3.09,0,20,2.6983227944732215, 
0.2649953790874814,0.26429766154554585,0.2862661818281759,0.31056605998002984,0.38254998697053905,0.44185102653647873,0.5116237641725119,0.5844291540842727,0.6389773458045555,0.687933251939713,0.7272510001464668,0.7465109882398254,0.7607194617023983,0.7584741508987098,0.7431939258408929,0.7081165659172359,0.6340833937733218,0.539622716498309,0.38772066786428183,0.23292136603439315,0.12739758480065813,0.06783978373185041,0.036000850929041144,0.03309277000045362,0.037599776883123937,0.07151111776960836,0.12457883041815403,0.21926482407057385,0.34451460864723804,0.4673860398760466,0.5524450437026036,0.6250468785014556,0.6529994043803794,0.6682891678313447,0.6614710485391121,0.6371782262073112,0.5365410451939867,0.47482202997050243,0.3950905485137645,0.37173153310596163,0.3437885207053216,3.09,1,34,2.6983227944732238, 
0.2649953790874814,0.2972891381772706,0.3496205967199614,0.4169658964818905,0.4815332898713665,0.5586169640925738,0.6177139319623055,0.669248493399466,0.7112117453418777,0.7387754895923588,0.753079403722453,0.7563423832898936,0.747859882045396,0.7198256214630481,0.657547395553376,0.5623937543785285,0.43225640917353864,0.27066098940784855,0.1528888678245119,0.0741167495192516,0.0380980634451219,0.030134736961041193,0.033933621795594775,0.05190588862893138,0.08974291637997792,0.1745266150249423,0.30983437500524147,0.4426656780028883,0.5512621543427512,0.6150904592577782,0.6525252097810601,0.6693984917956566,0.6640905215297933,0.6368006547542227,0.5910868946616705,0.5335159896914919,0.4553742289016033,0.39681075386494297,0.344593386941339,0.3062945585543869,0.30461719040241153,3.09,1,39,2.717989760941676, 
0.1876734357864258,0.186075710960991,0.21063904771639055,0.2611292766904692,0.3137306809025334,0.4014510215649915,0.48481416361905894,0.5641469620788688,0.6290012296564209,0.6812343211022037,0.7192512895004757,0.74235535704139,0.7559594870619843,0.7549163496813771,0.7358324441749301,0.6953386418522125,0.6285487726849694,0.507421974985218,0.3527657698467218,0.2065778172697628,0.09705869507010798,0.052737436658398244,0.034242332959928505,0.031493148719419176,0.04026015568901707,0.07559009048771279,0.1356841191874723,0.23258906596977225,0.35723284427756824,0.47323535360951563,0.5555629307737694,0.6143239883589988,0.6473899915501009,0.6502738354567128,0.6419013365947758,0.620673671669043,0.5833885937524104,0.5352940524566316,0.4866147655350641,0.4471946474355103,0.4151876561169363,3.09,2,21,2.7179897609416774, 
0.1876734357864258,0.21683345821806835,0.25686195415795515,0.3241712300698109,0.4067036712086959,0.4837709502938827,0.5632926695373001,0.6312726612207998,0.6793846188727686,0.7218422003382539,0.74368203942499,0.7578464211110394,0.7518745728053895,0.7356885968869519,0.6895292642205189,0.6072356327759634,0.4986313346144549,0.34119256772302087,0.18837431424331838,0.10453941485428572,0.05558340857604028,0.03432987939368488,0.03647543087027121,0.04733640933795077,0.09676582996143268,0.16651208270526768,0.28548860236573864,0.4156713890577573,0.5326405956027205,0.6048816075035931,0.6581079564782801,0.6693055705573548,0.668776454977639,0.6432238154785679,0.6023776135215835,0.5412956730838808,0.47942594160964475,0.42633016763406484,0.38284557550478876,0.373607711046029,0.38308110650911786,3.09,2,27,2.6983227944732224, 
0.21368996060659035,0.2118129376533007,0.23663589685238456,0.2864710056084184,0.3328761635120454,0.41305190978086775,0.4901074300670401,0.5650279554223313,0.6273972535752936,0.6787011810972496,0.7171809292669098,0.7414488121519176,0.7561484916398378,0.7562286860929147,0.7387764389199454,0.7007000158074064,0.6373464960896398,0.5225986629163054,0.37154020639493096,0.2235589703338765,0.10704225668643401,0.057185771609232876,0.03552806560794525,0.030558335541534924,0.03709174737348853,0.06741190113697561,0.12121665734549672,0.21097362156773322,0.3300603459888101,0.44940986591666904,0.5380834648689338,0.6042166510227431,0.6437133411011187,0.6522038609144871,0.6494761026249566,0.6329465597220264,0.6010064927062995,0.5582206545591423,0.514455528531933,0.47882168499115635,0.44867274714699257,3.09,3,23,2.717989760941677, 
0.21368996060659035,0.2554809089614696,0.3206704717470475,0.3880912016664499,0.4782608710738981,0.5534545426047439,0.6194752745305153,0.6761471169443876,0.7150946143640617,0.7404581801913351,0.7586808136127393,0.7534241007943089,0.740117441112945,0.6980736662570959,0.6247849567626405,0.5175863659409687,0.36278916093822033,0.20836835649233929,0.11787244800329313,0.05927954683113359,0.03690298110491496,0.034705171576321255,0.0458966897503401,0.08634004578585032,0.1452400160805658,0.2623008315862658,0.3982183642981552,0.5074915365731928,0.5930507321470373,0.6509707697821491,0.6665161945486837,0.672728597332787,0.6487238882269343,0.6109012456883979,0.5599292407311631,0.4842807638300452,0.4245891468441621,0.39171733278891896,0.34797234605958316,0.37104849969187637,0.39420457105434814,3.09,3,38,2.698322794473221, 
0.0018315598152237567,0.00041166227638938835,0.0006755797956769574,0.001061008446343874,0.0021325366892281238,0.004007334998345906,0.007064367708750268,0.012642486529465367,0.019472767965267722,0.026524587917620135,0.035382678739028346,0.0438718696759758,0.051455863266497655,0.0522291002718288,0.05118394606904456,0.04940993933883741,0.04976056583353831,0.05177289793746167,0.06615824749527133,0.10325304368945136,0.14894880506729405,0.22799119319124947,0.3305310173142377,0.43125820167748075,0.5040088704005485,0.5629360218989204,0.6143022929954112,0.620020661855184,0.6199610543273523,0.6120768607359118,0.5813823107170145,0.5526239177406824,0.517958702180229,0.47228815191372703,0.42035659897942806,0.38602698821433773,0.3596914332435309,0.32953763904064515,0.3162388207144024,0.332245806574203,0.355978306880642,2.33,4,16,2.130178732643465, 
0.0018315598152237567,0.0028661563488054003,0.0016262883107057001,0.0013174772282747173,0.0009570287574279683,0.00042753407901236976,0.0004959673578541254,0.0006330477015547102,0.0010505761346520565,0.002204755866612348,0.003779009151282759,0.007042139126130816,0.012612535804072064,0.01859275771951066,0.027190246039040838,0.03686878173992581,0.04597816827868871,0.050288167955945914,0.05224775114419985,0.052731760288954196,0.05028185962234532,0.04856280159491674,0.050850747372736885,0.0721818970028327,0.09985801601125496,0.14955692760123138,0.23735081777809416,0.33401582273233826,0.42637810971380014,0.5072460002342345,0.5801174514026626,0.6061572580854663,0.6176044984535143,0.6256262703403495,0.6105172592849797,0.586687069965538,0.5566673098009056,0.5124048399236035,0.4612888278473132,0.41793383558540687,0.38686839418300817,2.33,4,17,2.130178732643464, 
0.0046315792554551686,0.0004992199544263481,0.00044158725355092956,0.0007123009300720625,0.00111487532653805,0.0016706482778076103,0.004377388553585591,0.007503696645152454,0.01165784760718747,0.018371279827277428,0.026213136433508425,0.03474053533114614,0.04318293688274576,0.050687723122204695,0.052589759788459846,0.05094938987697647,0.048718213087074094,0.04903520305738564,0.052159683649639625,0.05872731716332345,0.09795062869391427,0.1456388100818555,0.20898580619345528,0.3111791787755784,0.4126961292963661,0.5005342771928057,0.5574505843261025,0.6004790570328338,0.6197027775229336,0.6181439570992416,0.6123840804451393,0.5902953329632814,0.559800552766064,0.5253705784924121,0.47701269979827027,0.4353910411650589,0.39556936803346254,0.36575095844502054,0.33172437434766333,0.3254073861424364,0.3495478823452682,2.33,5,26,2.1301787326434636, 
0.0046315792554551686,0.004069294296770205,0.0010899052026003002,0.0006661877221312945,0.00046788331327570295,0.0005111103849554813,0.0006264803815702844,0.0014101250194415384,0.002579569265988833,0.0037814553229670715,0.00812216924437585,0.013387732957232291,0.019396625543227516,0.028630654316039405,0.03814128687883129,0.046537844745617736,0.05034132697812422,0.052873039283461105,0.05242377790294318,0.04963773630951281,0.04777884336861154,0.05492022874197081,0.07225250260089869,0.09858896470362748,0.1644291237152971,0.24950710622804503,0.3443089543253338,0.4321383199651406,0.5135642054551852,0.583660063083032,0.6107781319325624,0.6225062766860133,0.6238672419700108,0.6070609059694309,0.5865061061486243,0.5551636864069522,0.513424949646608,0.46533371493488723,0.41812206775288213,0.38243679174683815,0.351138875491043,2.33,5,36,2.1301787326434636, 
0.000389520734945159,0.00023596101299488577,0.0004379981286898391,0.0005369875423064869,0.0012064087057946304,0.0021993590720495483,0.0025523170793473006,0.005459360152595932,0.006448457946360034,0.010483945227202305,0.011598242692055285,0.014500878043641642,0.017518102931361634,0.01573380429810584,0.02138705579598644,0.02139453563662787,0.02482856400881183,0.028329502989094986,0.030562327547873674,0.041547442191736075,0.056489049429259024,0.10657739305809384,0.1597284636455843,0.24226051050912392,0.3291604296852961,0.42464365390992037,0.5066255539828496,0.5599137300193788,0.5847903030470558,0.5979636003855643,0.5988927243354853,0.593842162411905,0.5719784910979839,0.5472518071536506,0.5121469359331404,0.4827850714526294,0.45313742368414195,0.41193972560174136,0.40331633432160363,0.3746939165216876,0.36555765315456856,2.3200000000000003,6,18,1.9517645563318162, 
0.000389520734945159,0.0007806549091307382,0.0012938169900539895,0.0014900957928898801,0.0020824386193647394,0.0040892144155130076,0.004587699304589949,0.0030645059308680466,0.0065915349249482625,0.008448552435588496,0.008942489562618198,0.010521624954635902,0.014857507511065491,0.020189621381084932,0.028006691259919874,0.03882426111555863,0.0641053301060991,0.10027939241744617,0.14977624217992933,0.22044336665521286,0.3101768148661899,0.40373331618487146,0.4860806676290217,0.5411907037254744,0.5786761617095362,0.5944801791299491,0.6040373744403809,0.5948544093761391,0.57997377595209,0.5585448044592136,0.5332543101841835,0.5082774011720959,0.47332687637667625,0.3774338132769612,0.3558516407834951,0.3304825580474843,0.3167584518125089,0.3026996246947419,0.3140328178547368,0.34955885432931544,0.3739080194232741,2.3200000000000003,6,20,1.93431513478275, 
0.000389520734945159,0.000543599264745628,0.001650320960192342,0.0023645526908430935,0.0032058563512708665,0.006835920089248505,0.007261552544182291,0.012367993537379409,0.014224215894700635,0.01422033397008354,0.02119636492072722,0.018983683191610208,0.0232154574017202,0.025111949532447934,0.013698191381468407,0.022294601049062387,0.03083154264790989,0.048118547894452454,0.0790796667380593,0.1285001668715637,0.19853112123629654,0.2874867666801881,0.3823852812226941,0.4643811977733216,0.5319531524030464,0.5729065561985511,0.6009299538470937,0.5999742912631357,0.5936312010015294,0.577165856582253,0.5513374736727246,0.525338084649113,0.4871841690535305,0.45274104959059613,0.4148710909890056,0.38627020638771625,0.3706167788991829,0.3567121975972455,0.34526661490707833,0.36225349136299567,0.3760261298998825,2.3200000000000003,6,22,1.968553058834777, 
0.000389520734945159,0.0004944760090012312,0.0009251302567435865,0.0014870274421241692,0.002005542732449899,0.0026041360085118097,0.0037476890186933253,0.004772958676976677,0.006069023021956373,0.008198782598720963,0.01080273681257542,0.013582143680480666,0.0178521087161351,0.02823739041016054,0.04097892269846066,0.056068711425523686,0.09263077667345605,0.14234582118693304,0.1998972554431115,0.2697372972654573,0.3540219494288888,0.43808807484495776,0.5150269623968182,0.5532241932485944,0.5764275911067891,0.5906116187674597,0.5924799576963434,0.5769154597470231,0.5578056852188363,0.5350938851840554,0.5067773034930154,0.47588371157562814,0.44293387813666,0.41387359344174957,0.3945694476088383,0.37689358163747577,0.3657095765548065,0.38137689334852615,0.4012494373382601,0.4224344924358627,0.44867274714699257,2.3200000000000003,6,23,1.9390818304560833, 
0.000389520734945159,0.0001885909803850773,6.606359603017585e-05,5.067528601392003e-05,3.788924891638303e-05,5.0576213073846e-05,7.403261264258209e-05,0.00017285438050381748,0.0005130134900713251,0.0009184612408907959,0.0012684585585407099,0.0022279396627190693,0.0027807315792452983,0.004536792467591281,0.006490284354219501,0.007555959074973,0.009019628832087982,0.0103247766970096,0.013375707722164442,0.017662390750157127,0.02579987812018724,0.04818512106168037,0.08202583847769288,0.1272970871937338,0.20021931520076608,0.2901486092642972,0.38692801484453987,0.4775866456396676,0.5381822368416274,0.5747923814316083,0.6067666977249165,0.6105524240050506,0.6016991744526649,0.5881720796258466,0.5622925178883946,0.5314217187460877,0.4951299220173162,0.45264569339227567,0.4188518401052534,0.39311488783012977,0.36348654068062214,2.3200000000000003,6,30,1.9657201035860399, 
0.000389520734945159,0.00028693268471271214,9.769683352113988e-05,8.616206219740401e-05,6.930972598884494e-05,6.14945943431906e-05,0.00011542885432406769,0.00018460891840101464,0.0002872267437312292,0.0004723923325771682,0.0006829790409449184,0.0015225080048064802,0.00267546464966317,0.003967746936471109,0.005424867241015661,0.007039840748333844,0.0086898925679839,0.010775868889889708,0.013876676931121134,0.017056844573991058,0.02265814169930009,0.03366682788892729,0.044801657644901516,0.2007021821042163,0.2851144594780154,0.36985365055706426,0.44385761110211147,0.49842635249060496,0.552051078749403,0.5855239651100386,0.588386985977669,0.5902967600178207,0.580669412161419,0.5550584894759691,0.5305962421723506,0.5019864699507872,0.4677260498155435,0.4345055666452406,0.40698386361916494,0.38538614835299156,0.3641459684821774,2.3200000000000003,6,37,1.9430889087059713, 
