4.2305747131327545e-06,8.029477105230366e-06,5.5659009176016165e-05,0.00011686361742929113,0.0004984559934281253,0.0017705930833177522,0.0033066805261741388,0.014000950328160256,0.03384574318930254,0.055920304330419245,0.12858943757052058,0.23304440166951773,0.3574165292056563,0.4257501007131865,0.4908704411239047,0.5412001672835195,0.5587727717862717,0.5500344494031165,0.5597861109529222,0.5954878473611462,0.6388703676125729,0.6814359736964105,0.723317236041803,0.7663702388107262,0.777841784208413,0.7846424250587638,0.7814642626454307,0.7584923947870793,0.7369926496959364,0.7085366179115086,0.6704036686410119,0.6297620413364379,0.5722558747492448,0.5055948330228556,0.43448466735818,0.36221450595723675,0.3010035300561645,0.24576902423245534,0.21496121144856165,0.18439284665127212,0.17093163019288254,2.46,0,33,1.939347763364617, 
8.073885453842694e-06,7.349675262427044e-05,0.00027897227097843045,0.0006410868854427805,0.0015834237858613602,0.0056506464570650885,0.01304918774036016,0.02584939808230963,0.046245376530095146,0.0728304171830796,0.10513497320274183,0.1488140995890526,0.20844620228773497,0.2729608464520079,0.34186963242203927,0.4060363586926367,0.4685352634818267,0.5261390735449885,0.5683565509888651,0.6034569553801407,0.6380068142933999,0.6709706701829737,0.6959271832589627,0.7163040057752073,0.730573306675928,0.7348277882672795,0.733030331956133,0.7272643690213625,0.7129705518421025,0.682476175122859,0.6435169885328217,0.5945883086828926,0.5304748712316929,0.45588738230315234,0.37887902125224543,0.31588080285752984,0.26331749120954606,0.2162989010510056,0.1800079609919019,0.17622637357788268,0.19386709567981836,2.46,1,34,2.0287321693386424, 
8.073885453842694e-06,7.032493992907011e-06,5.7948096190210626e-06,7.639473536728885e-06,2.7517366773403052e-05,6.925033002385944e-05,0.00013374156604642189,0.00026550807683100956,0.0009581236872683788,0.0022208710982004843,0.0040436877961423714,0.026086314011193996,0.09716459734840165,0.18559084324983338,0.30110192821390397,0.4785797861551727,0.6427503201268243,0.7213907020042826,0.7905253206189558,0.6660211662064957,0.5525603059564911,0.48353363022788715,0.48259100727652,0.5328528230846851,0.58195177428071,0.6370255680180082,0.6812750683383613,0.6983894280117411,0.6941275233753288,0.6718381827516803,0.6682039811696787,0.6568053345303062,0.6350483478579851,0.6034519879092227,0.468778953179872,0.3815630932482569,0.2998695229998746,0.2317494542659011,0.19989032794552303,0.19616756766366525,0.2044105557387367,2.46,1,66,1.9837059424027919, 
6.990952382177015e-06,6.591865505997305e-06,1.6886682825351793e-05,4.07511082753144e-05,9.497720045952158e-05,0.00021494493054394993,0.0015008665343261064,0.004060855171826463,0.008277776701918203,0.017648865153785474,0.037848793310790274,0.06284401101307013,0.0941508821030786,0.13008342390538252,0.17342128502061804,0.22529379269829836,0.2874530890933028,0.3723903780990935,0.44874652315780766,0.5125356134635386,0.5583313922864513,0.5878934423080986,0.6134692001710497,0.6379980771409051,0.6642681988588917,0.6894766515228505,0.7115578538024112,0.7294084411530933,0.7301654058547661,0.7233813443975359,0.7083685699578995,0.682751837774387,0.6442373991679975,0.5969794267086026,0.5419960305508438,0.4879639049926999,0.4299816203683563,0.36730640306456885,0.30060397223251295,0.26100877737275197,0.22614790089214715,2.46,2,53,1.932212704999931, 
1.528476752686017e-05,1.14743601447695e-05,9.233009841013188e-06,3.0772740045611044e-05,8.920414649153889e-05,0.00020869280617293392,0.0006947982894677286,0.0018751532981131,0.004090726685220107,0.008310158164337998,0.021331803852658364,0.04230342667506788,0.07139026799666949,0.10945143041404766,0.15214366749485683,0.20736650171032625,0.2753995858005625,0.3567651117708151,0.4436963117317097,0.5278561283997335,0.606134790742283,0.6355015696311251,0.6461469839883416,0.6574897247246387,0.6729691770418305,0.6981897411968603,0.7218633095573016,0.7425995411387815,0.7519805295206344,0.7471757464180104,0.7347790291546773,0.7174997765919303,0.6834275348422636,0.6381350217907766,0.5859131106778185,0.5289276576351111,0.4615486882673692,0.38997865961643186,0.31427256741881726,0.25944216799151093,0.2207652646327579,2.46,3,43,1.9996498062402235, 
1.528476752686017e-05,3.107655989630609e-05,5.861957840845363e-05,0.000306540684908119,0.0008737564883460799,0.0017731399118008923,0.0035942724423666654,0.009222996001658141,0.019139005904403587,0.033142283597725634,0.05734460758066837,0.09982038029288906,0.1544655801455468,0.21862875038443544,0.28264943125789965,0.33777863642503464,0.3908980576279025,0.4449260656719557,0.4928384419056976,0.5389762688481652,0.582338823927283,0.6256654921223521,0.6598292993766216,0.6862940218324913,0.7032272778878832,0.7159544831072432,0.7176486457577422,0.7135463989156641,0.6998518828089876,0.6757099715594493,0.6346407492383881,0.5827415077949373,0.5214375920834832,0.4521987847371742,0.3775112778356891,0.3009962556063509,0.2414872126053139,0.2043432543949625,0.1773103636949132,0.15419928219715412,0.15869869089352884,2.46,3,48,2.003732803768126, 
1.528476752686017e-05,7.151198550294286e-06,1.1897182337290423e-05,1.8776563183502222e-05,5.3174635996781616e-05,0.0002241551114134998,0.0004409070667160422,0.001550482248963337,0.003939252649730157,0.006748672318426207,0.0180474207953728,0.034150367252669504,0.052008500712482246,0.09766007539966305,0.14639877397564097,0.2011979859896185,0.2688034468144256,0.3373954280719485,0.39965129492052903,0.4546193284937647,0.5071074530539575,0.5496562756612651,0.5903503708556352,0.6312418347807497,0.6590454997621497,0.6866229872566747,0.7096933094745729,0.7210100337773212,0.7300061862582842,0.7289619414936729,0.7191440273958937,0.7084644488235836,0.6769665944576085,0.6385341871837042,0.5966122954636842,0.526379739317309,0.46295823787696416,0.40178133593906434,0.3429806026253067,0.28643997077031974,0.25653768503918034,2.46,3,55,2.0042445699588862, 
1.528476752686017e-05,1.46114275412178e-05,1.8895352521446964e-05,3.126587925044994e-05,4.031199131107051e-05,0.00012757465147418063,0.0002780505721291191,0.00044526955212065457,0.0015647388116499937,0.0031298071748931213,0.005034099137166974,0.013250576467260312,0.022746138342569076,0.0379183250672015,0.06899433481726935,0.10316212155225557,0.15044444916426333,0.21150454990464418,0.274644078779732,0.3394823443572087,0.4046829268317396,0.470083799266711,0.5258880455461001,0.5786168207634643,0.6272937384748295,0.6576790916116452,0.686878070956966,0.7085598614580526,0.718132030916079,0.7265814652964144,0.7229281537610908,0.7100685042423172,0.6954362801121599,0.6590375881627394,0.6147943718720461,0.5663306518387305,0.499131760191123,0.42720415862257727,0.3570363895489282,0.306422085268729,0.2569100862419994,2.46,3,59,2.007198005182247, 
1.4323766663865568e-05,2.6490274310053342e-05,6.524258941845772e-05,0.0003063256237936769,0.0005708330078611201,0.0018970478710059059,0.0047070346370483695,0.007768791283826154,0.02039665193943332,0.037162644305284,0.0582346826923679,0.10849877573447929,0.16399082294545414,0.22812016894138762,0.29979277894342765,0.373031475867115,0.4339829344718515,0.48954067710366284,0.5423925964675282,0.5873027898994476,0.627288489942658,0.660849788382711,0.6887787471646247,0.7139083963594264,0.7282004546805344,0.7382137966715364,0.7454478037726167,0.735364811496252,0.7243028154826494,0.7034179307776397,0.66629168267053,0.6267855304840444,0.567183949601809,0.49668317236560716,0.42255632272892657,0.34964524361589044,0.28135790806686906,0.23199499881193344,0.20702731120136983,0.18213857339586556,0.18394573350308027,2.46,4,50,1.9721583976505754, 
1.4323766663865568e-05,1.0817039732517793e-05,1.6817695073896692e-05,5.994930977952018e-05,0.0001451995628750208,0.0002771515183272915,0.0007443329848364379,0.0021319215372918965,0.004259490277066237,0.007080136633900541,0.012548409853929878,0.028378483276262866,0.05273472451276682,0.08725847912723075,0.13374554288732748,0.2234649568638182,0.3104114675697103,0.3951622710099797,0.47245678736881935,0.4864035145681101,0.5093564321478992,0.5392124272979187,0.5798418771200258,0.6176859420176635,0.6545718787478327,0.6887509656043383,0.7150177757584062,0.7089583631775092,0.7008974822784697,0.6897976282581725,0.6350276740490929,0.5976020031973777,0.5492598220199845,0.4903349148228802,0.4246219251016215,0.36648007717604003,0.31402964563438834,0.2672020644907086,0.22925442963229958,0.2327672736656777,0.24324986417556047,2.46,4,57,1.9948355882862197, 
