0.0017068259069866639,0.00159146245612225,0.0012425505269730128,0.0009210884637942431,0.0009020749785260442,0.001143708767799909,0.0013861201689609431,0.002329430686941601,0.004339760002311758,0.006335010356918619,0.01031646074417426,0.019765061555085818,0.029177453035079508,0.04109441950123845,0.06858867735889099,0.09605094022786967,0.12376452391086841,0.17298198787915497,0.22220953023639559,0.2714469662775921,0.3265260617647566,0.3824016334528511,0.43832568426389756,0.4804451156324026,0.5182219222384246,0.5560539880182275,0.5747246992612637,0.5822714478489559,0.5898801590383435,0.5823153404684146,0.5599184000572264,0.5376258392793358,0.5074800832703061,0.46436881378724154,0.4213840811049809,0.3796705154128706,0.3414488098262286,0.3032788758647697,0.26857614101185195,0.25796948456248525,0.24735482375632709,1.81,0,18,1.6184998074946655, 
0.0005321867980086719,0.0005478201611187471,0.0005421022079874868,0.0005367878599653492,0.0006681946049864973,0.0009243392316299769,0.0011794638280338194,0.0020618098376113054,0.0039051654694466204,0.005740655826683245,0.009443455119471238,0.018277564299259644,0.027086597420348968,0.038329544343075235,0.0646545324683412,0.09094853935434968,0.11749805875137119,0.16577873498175147,0.2140583048827392,0.26233723956897886,0.3175987031404556,0.37379136899428617,0.4300195316416815,0.4733861331660963,0.5127039350521458,0.5520680734022643,0.5725707044816553,0.5821174715815649,0.5917143250304341,0.5864339728412266,0.5666040494501965,0.5468576302320807,0.5193784015331299,0.4791468795152099,0.4390256842505427,0.3998516929433948,0.3632498091664403,0.3267078690705119,0.2934306476584277,0.28277672940949344,0.27212198163072415,1.81,1,19,1.6184998074946655, 
0.002371800900649767,0.002332187961280519,0.002257817888043498,0.0018648576241933365,0.0015084831433122474,0.0012634976904868005,0.0014369921689903887,0.0020707704179969487,0.002850879351268026,0.003970354739386534,0.00835910577154794,0.01366320731632933,0.019880038226426568,0.03428696622766468,0.054887123145802685,0.07770274350554526,0.1064160604705066,0.15269353855898868,0.20176900322317962,0.2536596372750561,0.31306927959670355,0.3746840492228661,0.43342819420691037,0.4855441230680689,0.5238595881532409,0.5591834457817908,0.5914002607631195,0.598231877824434,0.5981927316657726,0.5937444985350797,0.5764555727558927,0.5446199199922681,0.5087388631395323,0.47147453959244084,0.42550792229962137,0.3770781304442891,0.3261904626909303,0.2848338368699458,0.25561258866908115,0.23330346783947667,0.21542335359193734,1.81,2,20,1.6988001864057911, 
0.002371800900649767,0.0018515717601111125,0.0016637313253700114,0.0016106979476318407,0.0017060051279585442,0.002937705111810317,0.004588713747463931,0.006710119641832464,0.0119228094671448,0.020845236868131865,0.031406061668100275,0.044120454045603386,0.0734154389062115,0.10628201887472152,0.14271923526684965,0.19077648925398488,0.2487779003870058,0.3089846770776422,0.3710920358457085,0.4266033590324057,0.47923452204894795,0.5295645299351506,0.5651183375371361,0.5872972930863878,0.6050615191940832,0.6166490861453583,0.6026024445820141,0.5829161051064491,0.5584586879789892,0.5226979408206976,0.4764356937498739,0.42564114711799406,0.3710047543047143,0.3255128852606398,0.2838637550346523,0.2415844979473131,0.21513673324392096,0.19899776757624824,0.18289196413714653,0.1703907235756857,0.19486512288110933,1.81,2,27,1.7169500894262029, 
0.0018467186349898944,0.001420059774883582,0.00132117871038956,0.0021886131409319842,0.0033111941363117878,0.0046994310713154245,0.008487196320340602,0.01498082429671404,0.02267346611565837,0.03252350670055172,0.056217490847944696,0.08254834847767611,0.11159017266419899,0.15424725938919576,0.20655924530843792,0.26116718387889865,0.3178987318171823,0.37620912669934464,0.43364489103917336,0.4900994750614565,0.5314398511789998,0.5632093516330644,0.591626454321429,0.6111184297069486,0.6065259056682287,0.596958071773943,0.585576758331378,0.5552315615909064,0.5165560390201679,0.47487064595082445,0.42888408269893824,0.37722410032374126,0.3232750265439114,0.2758289441094966,0.24888480683543168,0.22587787795949626,0.2028902263145517,0.19678912897045744,0.21313397327687847,0.22950902222041022,0.24590954025548903,1.81,3,21,1.7152356221166971, 
0.0018467186349898944,0.0025816630171695038,0.0032114968985845474,0.0034577764944201954,0.002508218657329759,0.0017128942432348489,0.0011449660700970509,0.0011060625188580658,0.0013079786872630156,0.0016040868830039963,0.0024569505127835243,0.004484410188101382,0.006903268019028921,0.009739734450172398,0.0193330685774575,0.030765381697550002,0.04383910961506309,0.06736659346957606,0.1016050638692765,0.13863274322106145,0.18051211803503572,0.23864575387651507,0.2985978785545734,0.3599750270551959,0.4154155765820546,0.4673737530842644,0.5173280404401036,0.6065585311405164,0.5984817706656906,0.5857463733649177,0.5684989119212159,0.5336860894323515,0.4967478444005612,0.45661438956200684,0.4150678617092532,0.37291037743550165,0.32869474466592624,0.28503193648444247,0.26131288281096754,0.24120311964994903,0.22967689151865583,1.81,3,26,1.706407716906898, 
0.003518988855315173,0.0031636789154733244,0.0026025716449406757,0.002144494224144685,0.0017516141062491302,0.001473296524406861,0.001423560189170726,0.0015166117510334747,0.0025538189798533294,0.0040835195028621546,0.005944448811659465,0.01004649126965398,0.01857072754427993,0.028367160681730386,0.0394709484009428,0.06602310031153912,0.09635907662400099,0.12920416622116432,0.17308544875122037,0.22855356240497265,0.2862046117675901,0.3457153447736732,0.4014306295073153,0.4557497777808202,0.5088736520672786,0.5463168107390575,0.5719983943985206,0.5947718435934036,0.609840142523997,0.5992478334241386,0.5856547521152197,0.5697937672676228,0.5336977527805286,0.4927998472178067,0.4509150565121501,0.40661503589992726,0.35856051010309725,0.309629123955791,0.264696648965613,0.24720044857248744,0.23249180055569818,1.81,4,22,1.6988001864057907, 
0.003518988855315173,0.002970920888463529,0.0021082335301859595,0.0015788811838025473,0.0013216869572661208,0.0014612268903802755,0.0017818626233175275,0.0022814531215886486,0.003884530138741772,0.006825938405476656,0.010371251098796223,0.014874870892025554,0.028639444308232277,0.04470057789603387,0.0630910135875986,0.09318845925190551,0.13435251478692575,0.17899065185271465,0.22774964872582734,0.2887052531844105,0.3501317382108785,0.4122109257653478,0.4670559132195543,0.512632865121229,0.5556585139158231,0.5941716134303225,0.6047734011929905,0.6111917797697332,0.6144827569505482,0.6009192784044951,0.5739109936580773,0.5427779909155481,0.5058536155414182,0.4539535253601607,0.40525012487855844,0.36056398083111224,0.3222847853613614,0.288080769414638,0.25404435471776793,0.22346747453330457,0.22285313915657592,1.81,4,24,1.7169500894262022, 
0.005341557612751875,0.004329478755654494,0.0030027221891997307,0.0017959909998012497,0.0013706228783480752,0.0019891752252325706,0.002802606042216341,0.0038204647390672674,0.007675412421045999,0.013006935862306031,0.01925869516311677,0.03032766877980798,0.05092672850523835,0.07396376568189576,0.09970914199727969,0.1444614593968621,0.1942289319279063,0.24593302419834423,0.30201907910422315,0.3617432436002641,0.42113422249704663,0.4800273645180086,0.5201469974992667,0.5558671526468845,0.5878135651338245,0.6023865092835903,0.6002229144229754,0.5945080305878518,0.5847022298494807,0.5505867082908235,0.5117781441752476,0.46812955345387575,0.4172282696355392,0.36741354306501633,0.31734169780890087,0.2677405649662298,0.23750472914626544,0.2128601933570821,0.19151666075320803,0.18905982957288076,0.1975916281691495,1.81,5,23,1.7152356221166973, 
0.005341557612751875,0.0036309397542910204,0.002300859899059377,0.0014454228763287349,0.0014226346980649254,0.0015230709152102711,0.0017518431574594824,0.0030674079121567467,0.005049224344902474,0.007426842581929394,0.01227735411066289,0.0221851857401712,0.033828793870195044,0.0471629414147875,0.07750163921344609,0.11190338150132269,0.14902665090824693,0.19735210159954036,0.255161922430302,0.31477835225496076,0.37541799542804416,0.43118985438077334,0.4852942554167879,0.5371548827220958,0.5659630585350242,0.584959588792522,0.6006465911089014,0.5628395584583313,0.5254154152156304,0.4826277686598515,0.4342635106794483,0.38572272001320557,0.34098579409339774,0.2941914944501161,0.25812716577978406,0.23328363689847667,0.21566699666697145,0.20222586321126604,0.21479841753806989,0.23152084072073992,0.2569694182442222,1.81,5,25,1.7064077169068979, 
