0.2654870536644984,0.28531500447125296,0.34360413359972203,0.40137128039331316,0.45678608839975,0.5194658959759868,0.5731966826140209,0.6156525577967955,0.6418498104668161,0.6592653362352738,0.6575974168318812,0.6284827771386058,0.585885913432296,0.4969774528843767,0.3730237770806695,0.24173693618403544,0.1437477672426563,0.07981556745681909,0.03790182747510217,0.03260807577461043,0.03666644807854474,0.04797373555660007,0.10251542550492057,0.17618523054808152,0.272683049658807,0.3895887878826973,0.5010670306385842,0.5911616909862738,0.6430505193111149,0.6852445722232685,0.7041132289347758,0.7000521447560513,0.6862535089713802,0.6460612067083807,0.5816645892060277,0.5008955419039116,0.4156875177590604,0.32531605667131736,0.22792773325178045,0.209030229671829,0.19130566336014404,2.49,0,12,2.7011422367308517, 
0.2577217806773152,0.27453540522145076,0.33075534195360407,0.3871142192117015,0.4419303705595351,0.5059201122982157,0.5615572092091445,0.6063862364658694,0.6353180455308725,0.6557227245205014,0.6575395596155378,0.6330549959084645,0.5959544982191518,0.5133959782326354,0.39395011435565147,0.26417224981380727,0.16020023348296558,0.08906480436104956,0.04120449738088612,0.033456605520489006,0.03535332929237194,0.04436939142153568,0.09400015209645506,0.16270673161975366,0.25532123079186053,0.3732610198545173,0.4872040963629985,0.5808476460529812,0.6361082228525009,0.6809844514366843,0.7019347386421819,0.6998421266250664,0.6877451604365935,0.6499442664577602,0.5881493986139886,0.5091899020913965,0.4250491896188225,0.33420394738493714,0.23487283656916155,0.21430268427927013,0.19475397224306248,2.49,1,13,2.701142236730852, 
0.00023168353666639597,0.00044073190372183747,0.0006386990184844749,0.0011527201884290622,0.0023049192334346626,0.003421546348679548,0.006186911288188869,0.01016921745222608,0.014098407645224246,0.02137711956021516,0.029442020452720808,0.03755870942740101,0.046580168048687844,0.05572316041164479,0.06447596182388204,0.07216382843492444,0.0800321061958489,0.09709623579709047,0.1221680677091439,0.14749134112453868,0.21307424310990658,0.29049890513064625,0.3682297535926137,0.44068543150389233,0.512622808266322,0.5699093567203468,0.5863180829575673,0.6020208367329988,0.6007901419757148,0.5825872352082604,0.563522149603844,0.5296198103575402,0.489828054415348,0.44896624589110257,0.4076149119660908,0.3654623300721784,0.32763721883029623,0.3070286821511692,0.2861723541667346,0.27955177066509396,0.2895818902074244,1.54,2,8,1.9728341510055583, 
0.00023168353666639597,0.00044073190372183747,0.0006386990184844749,0.0011527201884290622,0.0023049192334346626,0.003421546348679548,0.00618691128818887,0.01016921745222608,0.014098407645224246,0.02137711956021516,0.029442020452720808,0.03755870942740101,0.046580168048687844,0.05572316041164473,0.06447596182388204,0.07216382843492444,0.0800321061958489,0.09709623579709047,0.1221680677091439,0.14749134112453868,0.21307424310990658,0.290498905130646,0.3682297535926137,0.4406854315038924,0.5126228082663219,0.5699093567203468,0.5863180829575673,0.6020208367329989,0.6007901419757148,0.5825872352082604,0.563522149603844,0.5296198103575402,0.489828054415348,0.44896624589110257,0.4076149119660908,0.3654623300721784,0.32763721883029623,0.3070286821511692,0.2861723541667346,0.27955177066509396,0.2895818902074244,1.54,2,9,1.9728341510055583, 
0.00017339575231775214,0.00033127119796098317,0.0004941292595125738,0.0009603798019230741,0.0020468909865239216,0.003150627101733139,0.005969505981662364,0.010093831170507762,0.014250280930571119,0.021966652234399062,0.030524937468772276,0.03915804614648592,0.0486804590847009,0.05820010937361842,0.06737659363577786,0.07576230328587982,0.0841863445653588,0.10351266959679688,0.132253742885053,0.1610561970981142,0.23087423883854633,0.31245156225129833,0.3937639628738068,0.45910765045821494,0.5242041456665244,0.5746134389610403,0.5837483914751075,0.5927793031379612,0.5848970701450888,0.5601940303954696,0.5354019719849122,0.49542921353972974,0.45011368370072163,0.4046860634977581,0.361393468909041,0.31807126075926806,0.28043503529296304,0.26256753238923874,0.24468747782835995,0.24183591158147563,0.2561866595349996,1.54,3,10,1.9728341510055583, 
0.00017339575231775214,0.00033127119796098317,0.0004941292595125739,0.0009603798019230741,0.0020468909865239216,0.003150627101733139,0.005969505981662364,0.010093831170507769,0.014250280930571119,0.021966652234399062,0.030524937468772276,0.03915804614648592,0.0486804590847009,0.05820010937361842,0.06737659363577786,0.07576230328587982,0.0841863445653588,0.10351266959679685,0.132253742885053,0.1610561970981142,0.23087423883854633,0.31245156225129833,0.3937639628738068,0.45910765045821494,0.5242041456665243,0.5746134389610403,0.5837483914751075,0.5927793031379612,0.5848970701450888,0.5601940303954696,0.5354019719849122,0.49542921353972974,0.45011368370072163,0.4046860634977581,0.361393468909041,0.31807126075926806,0.28043503529296304,0.26256753238923874,0.24468747782835995,0.24183591158147566,0.2561866595349996,1.54,3,11,1.9728341510055583, 
0.0003843745033084396,0.0004819927949407439,0.0004907098862774781,0.000404177617057841,0.0002787769250819769,0.000487169527411171,0.0006706796123486681,0.001006792899814582,0.0015920787444053332,0.0021221567928634767,0.0033808537878795486,0.004845596989826422,0.006393839315599143,0.010082807211699463,0.013662729915618501,0.01928615263889233,0.027804750288295755,0.03632879167262065,0.05236093483044801,0.07091871865789988,0.09184980775901933,0.1275729827869632,0.16428724082128282,0.21407398912642503,0.2784449922354049,0.34406969967087697,0.4121803777340884,0.48032418650904424,0.5643452302475032,0.5684819344868679,0.5731973574457234,0.557317757406767,0.5227300678399363,0.4886956039755149,0.4362128555151566,0.3814456330556029,0.3289124089440972,0.28278518318298673,0.23676306446713677,0.20776665425840463,0.19130566336014396,1.2399999999999998,4,12,1.955233010139429, 
0.0003843745033084396,0.0003248094669730377,0.00046269123701691005,0.0006875158046728784,0.0008997822398626662,0.001579070277953422,0.00220062404128367,0.0031952111158433127,0.004821202687682636,0.006348749850594442,0.009542708517900277,0.013301509941414717,0.01731668834878452,0.025819498481176813,0.03433172728238105,0.04672770699421936,0.06465195361122386,0.0829525492733402,0.11361119475869198,0.1486661327478618,0.18781440729850393,0.2500861982958812,0.3135961961096426,0.38019534248841425,0.448927922578604,0.5173137582638574,0.548796835952465,0.5708912985641393,0.5693166700073905,0.5337936272192694,0.49883064205118216,0.4531027979051651,0.3975590966948258,0.3424819308060059,0.2951122341722211,0.2489186853168221,0.20949390711380503,0.19322719199325616,0.17684610821948804,0.17893528945752488,0.1947539722430624,1.2399999999999998,4,13,1.955233010139429, 
0.0003843745033084396,0.00030930307767533055,0.0005584793481233669,0.0008179568819870042,0.0012762976097930984,0.002097559819249083,0.0029435895177457134,0.004556884458477705,0.006764520202629574,0.009016837706052131,0.013543398693243034,0.018713499975231272,0.02398602167192198,0.03493880055178056,0.04590818965123555,0.05945934933730213,0.08171427378311956,0.10383512459758079,0.13682369248098752,0.1833093894810636,0.2292795251380495,0.29261435070173075,0.36485456960244184,0.4369372129761001,0.48015079939963823,0.5199305617877067,0.5555017164007914,0.5480570614487988,0.5412145773115179,0.5259026637598289,0.49157722668924847,0.45791445278526505,0.4202453498570839,0.3790913145402613,0.3385116544402803,0.3092006416306391,0.28370820848581874,0.2584576776094117,0.25831241147094497,0.2589627473359736,0.2644989653952311,1.2399999999999998,4,14,1.9493404931043383, 
0.0003843745033084396,0.00030930307767533055,0.0005584793481233669,0.0008179568819870042,0.0012762976097930975,0.002097559819249083,0.0029435895177457134,0.004556884458477705,0.006764520202629574,0.009016837706052131,0.013543398693243034,0.018713499975231276,0.023986021671921983,0.03493880055178056,0.04590818965123555,0.05945934933730213,0.08171427378311956,0.10383512459758079,0.13682369248098752,0.18330938948106362,0.2292795251380495,0.29261435070173075,0.36485456960244184,0.43693721297610016,0.48015079939963823,0.5199305617877067,0.5555017164007909,0.5480570614487988,0.5412145773115179,0.5259026637598289,0.49157722668924847,0.45791445278526505,0.4202453498570839,0.3790913145402613,0.3385116544402805,0.3092006416306391,0.28370820848581874,0.2584576776094117,0.25831241147094497,0.2589627473359736,0.2644989653952311,1.2399999999999998,4,15,1.9493404931043383, 
