0.15984,0.18785188001047923,0.2165294712514343,0.27894100845905495,0.34371629172388285,0.431485070658356,0.5193687953818235,0.5938127243314906,0.6564497956661235,0.7012890417874634,0.734808504898566,0.751119506723599,0.754943661996934,0.7407894531643715,0.7067678514673918,0.6364758659100006,0.5249400171141162,0.38833913189060026,0.24090523601761843,0.12707102228196263,0.0708798337514036,0.03942710330410891,0.035934434928197326,0.04339417293370758,0.08101827862910162,0.1397170004321256,0.25569801657764224,0.3920970045203506,0.5100584529385663,0.6100512266952556,0.6592868401446903,0.6935444685854686,0.6952872307765043,0.6812040237065864,0.6407316235873325,0.5809765663058045,0.49624797600350673,0.3989690258022317,0.3190608927627806,0.24805679611725653,0.20480840916674165,2.55,0,11,2.815202068409697, 
0.15984,0.19687837025101937,0.21535921519262122,0.28374955482389863,0.34027521618281675,0.4414260656034135,0.5204244050946107,0.5997487958562449,0.6582433568038945,0.7065643895499398,0.7372774628423724,0.7550274883689282,0.7582235168445078,0.7453479425618378,0.7107167840540776,0.648272344811354,0.5359373956046386,0.38518603285774206,0.23328983744673154,0.11730029362088183,0.061776342159810635,0.037307741056118074,0.03316705388653867,0.040995515992776274,0.07456769435716648,0.13755707845736304,0.24923191614401707,0.3920924423352116,0.5100387713139157,0.6120585040220796,0.6628004064367305,0.6964316375790703,0.697695516559633,0.68462411322093,0.6455431050430632,0.5853698862528506,0.504276100240199,0.4052578398766949,0.3092795740710828,0.23964795430501237,0.20612808320337597,2.55,0,12,2.815197646415977, 
0.15984,0.25866116606250467,0.3172211506295097,0.3978652922445412,0.47833036355363917,0.5611329752643356,0.6309318003647358,0.6821276086636072,0.7229248463622486,0.7458297990168105,0.7570509273554811,0.7526801511269531,0.7313303278544966,0.6815364028137572,0.5946880947292377,0.46797238089630894,0.31965154144261554,0.17937416409556353,0.09490124411623577,0.04941946619690795,0.035337998440377986,0.03533690435126857,0.05658454768259091,0.09451064372774011,0.18576229137539904,0.3043443021117672,0.4343222979555201,0.560349555158332,0.6253879610635388,0.6749681772724407,0.6887711339254191,0.6901867847694791,0.6622508279297386,0.6198887984059517,0.5493026565367407,0.45766151036243236,0.3712913888413744,0.29100586200371226,0.23536694415520462,0.19687060817601104,0.21556719096553953,2.55,0,13,2.815197646415978, 
0.15984,0.22377095539139005,0.25799248862726654,0.30003321434580055,0.3533213999060173,0.4411920537176803,0.5258515226229703,0.5971554138950984,0.6548823898980737,0.6998532031578849,0.7331573083258097,0.753415110470088,0.7584510205945645,0.7457538907459307,0.7161215271037447,0.6637943931512639,0.5612409378250095,0.4176498046885123,0.26840183043491095,0.13769554221546884,0.07334158144480553,0.044974862181305454,0.03415837014983374,0.03610613354438131,0.06569730731034072,0.12459170947358585,0.21600456764294848,0.3406698035662132,0.4664062479861314,0.5663442296838143,0.6418710411683862,0.6876664093139657,0.6970921179867543,0.6884986888193919,0.6669927326363017,0.6223405840399765,0.5485772944745689,0.46498209027622905,0.3823936601212938,0.3129329848039303,0.2741670512629576,2.55,0,14,2.815199418229363, 
0.00011776904487467168,0.00045006026700348915,0.0008446196532427827,0.0024193991550524774,0.0055278589479120935,0.007779886406241181,0.012262722302075658,0.02884522017120104,0.04630700164379564,0.0641349393260954,0.08940161699360331,0.1148926047882151,0.14255803913562473,0.16609976195466025,0.18745933274217125,0.20676044438993335,0.22240854639255506,0.23697229690861468,0.2514198176765818,0.27173533603046396,0.2999708268215726,0.3290932292973855,0.37102687526356887,0.4229105125702273,0.4713509497209791,0.516812038531934,0.5413574319929407,0.5623976994740519,0.5796623843078625,0.5558934593803038,0.5210752563749852,0.48419886160714903,0.43383872955484926,0.37481954202537604,0.3192605243910634,0.275940879580809,0.23840152171885048,0.20889213484770416,0.1886130096096886,0.18986844116812887,0.20480840916674165,1.8399999999999999,1,11,1.792936204892163, 
0.0001144484185254396,0.0002525613577266391,0.0009831549800945626,0.0014287458384033005,0.004019005133308149,0.008577070268064117,0.0114507677663967,0.02850608657422255,0.04179607544416898,0.06423324571748093,0.09039350376232268,0.11576179096807612,0.1425565748456052,0.1676449144371655,0.1882099185515072,0.20879580543754714,0.2212958465636587,0.23444819605791758,0.25094182392532544,0.2654863341169191,0.2957390235565564,0.32900322751765587,0.3714152155674145,0.42556412769517343,0.47488433372623895,0.5184292998209737,0.5637586127200233,0.5682055408810525,0.5797692216795163,0.5570663226339151,0.5313142924054174,0.49000681790296496,0.43783577585060407,0.3895167565005434,0.32876158326563015,0.2689185015811476,0.2382725314052582,0.19988581001923972,0.19410923430031965,0.19541385384819168,0.20612808320337597,1.8399999999999999,2,12,1.7929407670772606, 
0.0003245709034549574,0.00023560285225838521,7.888884590977248e-05,0.00015106761924536853,0.00038862127217180925,0.0008052327140474563,0.0010899061313379087,0.0053745870491834335,0.008764087877663255,0.019362112651601295,0.03228855545077321,0.05150562244529944,0.07208552809174874,0.09686252095325276,0.12499672625275446,0.15103661105746874,0.17446513448277196,0.1975689822000792,0.21164187781192081,0.2262713982859658,0.24055147760320192,0.2535805348152631,0.27533556977227086,0.3049045267320335,0.33728971119861895,0.39030173010191993,0.4393395753704426,0.4860212343686437,0.5413612560680354,0.5585161745267663,0.5753311509533796,0.5721444250368177,0.548447027692269,0.5226025716548104,0.4709974662188045,0.4208847095898279,0.3664227922404883,0.3104564135944091,0.27118237788719446,0.23824951010536163,0.21556719096553953,1.8399999999999999,3,13,1.792940767077259, 
0.0011202161464671549,0.0031662964702594133,0.0053259769441671035,0.009678593488747004,0.01691544839641545,0.02250706538315763,0.03118289541132124,0.05424568121587668,0.07639240731037657,0.09790113801756971,0.12219636809675592,0.14753496301385965,0.17322791583830735,0.19120779805725668,0.20701227450156715,0.22205383558394104,0.23698881644820538,0.2529098627942771,0.2700300691326737,0.29680197050910756,0.33521230211397973,0.37593130275991904,0.4241115024454892,0.4733948164944114,0.5179332388005601,0.5566051718044801,0.5678975029360941,0.57320197842565,0.5722245310259766,0.543232480192212,0.5044368778886482,0.46082869607428817,0.4120387265357312,0.3578923603693779,0.3087331371524886,0.2746996950952111,0.2494277852393964,0.2341644372554866,0.22798581024454284,0.2447802361585946,0.2741670512629576,1.8399999999999999,4,14,1.7929362048921627, 
0.000263344156641559,6.927544219905132e-05,0.00010319828898533361,0.00018560049504539848,0.00014484118550933586,0.000822550320660278,0.002134112206880538,0.005075913914627542,0.011752543867370643,0.020795218598475797,0.03510157369442019,0.053074517068278225,0.07785508763787044,0.10040834155160613,0.12834810014814485,0.1542540773270143,0.171861639343968,0.1904140241525423,0.19844738669568282,0.2068963835550712,0.21406709281673691,0.2208940607111621,0.24012505343345444,0.26128991978039273,0.30261783041191265,0.3534209846670685,0.4079797464953597,0.4727040623512833,0.5217769809874928,0.5568052977451463,0.5818155310818429,0.575049747694947,0.5671997664279138,0.5277293932500965,0.49411489277383497,0.43413718578578614,0.37585705174638134,0.32533326354500247,0.25502968301929924,0.23630442835151091,0.20434108443681165,1.8399999999999999,5,15,1.8316074439146537, 
0.000263344156641559,0.00024338094081476907,0.00042178585032369057,0.0008112053472552425,0.0011708680084348414,0.004475546714636404,0.010609942381901523,0.017667533225234948,0.033031265858239116,0.05206732384605918,0.07200896005956446,0.09729959271348056,0.12175216452495621,0.1463424317223085,0.166011215708541,0.18268118966403593,0.1947767524210445,0.20306296922433956,0.2101137615668999,0.22074992456649284,0.23478529713445934,0.24846528310943672,0.2880826315356916,0.3373587323335344,0.38746792894649257,0.4427084971800858,0.49511713487227643,0.5429590366947527,0.5599572252411048,0.5755441019743993,0.5730290135143166,0.5359336900028059,0.5007704509412714,0.4568750440816178,0.3984177604566411,0.34780653762348235,0.3062101284642575,0.2638016518468539,0.21425067124914993,0.20703025292091334,0.21097004072914594,1.8399999999999999,5,17,1.8316074439146532, 
