3.767759053013025e-05,0.00033279902261545725,0.0011096249893467638,0.0025638712789220227,0.006474854567749276,0.013338481772391745,0.027025657314205014,0.04920715984228284,0.08153569898741123,0.12323035086229277,0.16572095634029013,0.20402939811739587,0.23145054926352018,0.23567242640323824,0.22455643008204204,0.17808169678696947,0.1270730879938136,0.07887441778252247,0.03710061647238954,0.02421587256874808,0.014743212904351655,0.020411340391492783,0.029427524267373266,0.08549889418968636,0.15874115904785885,0.2995762681118014,0.4548601330346493,0.568609205658473,0.661894173390735,0.7178275211325934,0.7548262120446358,0.7734132867954556,0.7791951940057694,0.767778436044557,0.7399463700083475,0.6937339224644277,0.6252371557366035,0.5459175568870159,0.448991678240185,0.3642374711129005,0.30943936021986607,2.62,0,39,2.800377933421318, 
3.767759053013025e-05,3.1581294814528524e-05,2.7796465277551536e-05,0.00013579468152549065,0.0002555282700878251,0.0018389118794597426,0.003970034080180685,0.016266506107983827,0.030886466114680648,0.06297728110347424,0.09735613948521005,0.14080561686118218,0.1840016030133683,0.21546094250935077,0.2401808071586157,0.22918121671448205,0.20576339242905725,0.1542603926663584,0.09704598630344166,0.05765688497905109,0.028508777431484,0.018777497447325566,0.01596875410314761,0.027822957420871104,0.05008815146868955,0.12688516911960424,0.24197629832394354,0.38771876822308565,0.5348225403335929,0.6357609351091422,0.7065634072661245,0.7486881955637711,0.7722107623263614,0.7792881387281324,0.7710195904681427,0.7431081124151148,0.6961315080817154,0.47030668073505694,0.3637984662368279,0.27351675639376966,0.2152715536123746,2.62,0,40,2.7720577746075246, 
3.767759053013025e-05,0.0003342377610283065,0.0012595211648748566,0.004044203173767731,0.011535734610550543,0.023602819390986098,0.048623150809743367,0.0778281354384558,0.12210887965548438,0.16485345525519496,0.2013531050187019,0.2302821785584203,0.22874517747840487,0.21815195683211505,0.1682813387366162,0.11713485377079391,0.07233180876644707,0.03310245952818585,0.02281716271277075,0.014984776695253247,0.023276293784208976,0.035148011160432875,0.10456289798465514,0.1837598091488313,0.3404843962967726,0.4977796976426534,0.5983053185583972,0.692056269768276,0.7321676366301154,0.7664520867111583,0.7736694226301581,0.7740957269968815,0.7477155466302443,0.7150541479060942,0.6486223825442937,0.5705605348993156,0.474668670297177,0.3693167942846686,0.2976498172911591,0.24228518777490402,0.23730249862830147,2.62,0,45,2.7649437078009007, 
3.767759053013025e-05,0.0012384870945771449,0.0033676071471635963,0.012025538234698676,0.024332276580461054,0.04994528246425613,0.08018205152529766,0.12035750335540449,0.16225919774049283,0.1979046535556046,0.22677198074302787,0.2280821779221415,0.2128946250823859,0.17152027011091847,0.11811255406975742,0.07353220433349383,0.03963611455206007,0.023490370666623888,0.018302587990543986,0.02434678618044422,0.04186033271741528,0.09787287641415296,0.19898524915904328,0.33361664059701995,0.48471905936392645,0.6034438572645292,0.6824443754197367,0.7387119572652571,0.7666274815194997,0.7829660023449484,0.7801537981638648,0.7648993781949862,0.7258487161453898,0.67250571085059,0.584462010194569,0.48746216137459264,0.37292014737245466,0.2839413753641473,0.23274731199670334,0.2057693283963927,0.22845354371677193,2.62,0,47,2.7574758169478346, 
3.767759053013025e-05,0.0014397790641604868,0.003056388611961188,0.010839549862749102,0.0230818166884537,0.043394293287697804,0.07674326354748394,0.11435198614467394,0.1585394727683836,0.20166857045618072,0.2267600086970404,0.2454129134262005,0.22673811501832333,0.19447461078844536,0.14253855837491392,0.08593363229137639,0.04659119279150419,0.02619418724487416,0.015290549757094677,0.016464422525530768,0.023967158560748273,0.06261304454103613,0.11950186501691713,0.25679183988352794,0.40832788713278784,0.5373573691226812,0.6449857815890716,0.7108128035140232,0.7474542506733776,0.7704147287552126,0.776498091769552,0.7737186738249544,0.7485971766172524,0.710837006448683,0.6404787035932358,0.5545558662169511,0.45928033548287844,0.35123907427338885,0.2818858765395293,0.24775156034380616,0.24383341612584677,2.62,0,51,2.80346828349185, 
2.437760358631094e-05,3.008119303122717e-05,6.148524653116432e-05,0.00060125234628957,0.001443475479278081,0.0056346628370711185,0.013746812632498459,0.030726349701461427,0.060005513768321764,0.09608356396904762,0.1410798124833552,0.18259868149808894,0.21521194753502612,0.23717556926020703,0.22679776272311494,0.20428368719707798,0.1486470783713964,0.09337088227943437,0.05695488467687936,0.025427990796470377,0.019545324589877597,0.016105409473395144,0.03156115246394407,0.05439426809833208,0.14397663127033342,0.25991685591565783,0.4030439458970126,0.5459272020652237,0.6405326091663036,0.7096561175038409,0.7484559120021507,0.7704669676147355,0.776503833978404,0.7676917993335907,0.7377956020131834,0.6844607274184498,0.607186960771772,0.49759482830867985,0.3866838296649123,0.2815310867829912,0.20056221012196526,2.62,1,38,2.80037793342132, 
2.437760358631094e-05,0.00011215597160144799,0.0003636612767745733,0.00265855264206317,0.006582326233512704,0.020681049585303368,0.03694886998113689,0.0707367612623032,0.10618023055950417,0.15042787303233518,0.19510887077865807,0.22235898189388512,0.24173307283326823,0.22368737382241846,0.19435414775719637,0.14051919545598593,0.08321544916977155,0.04907403677831522,0.02460061687234592,0.017802588102495912,0.016845608533974855,0.03349550004448486,0.06147045107802795,0.15351010692679054,0.2828287196430779,0.42760423247000096,0.5676485914758871,0.6597772370561137,0.7241458544283381,0.7607683913265676,0.7797119077816265,0.7797430214834815,0.7669354949589325,0.7337907691736002,0.6810352079376146,0.6008431813184105,0.491138414826587,0.23014841916167036,0.18404097049824306,0.17618283259361847,0.19793951394791057,2.62,1,41,2.772057774607525, 
2.437760358631094e-05,9.488963014027752e-05,0.0005145624683836155,0.0018572215508193296,0.006185727124448619,0.01719886539322357,0.03390355327650534,0.06487934747547972,0.0997102583491011,0.14390914990859535,0.18530203575476992,0.215144366785232,0.23612204740154855,0.2211882214906621,0.1972972002786459,0.14158321064514517,0.0871441367304285,0.05307519615554414,0.02401012272834136,0.019149796180673886,0.016597170478984173,0.0346241175303232,0.05736528499745063,0.1626616956941977,0.2772332120920248,0.4315306230494961,0.5840772389031158,0.7572690930485326,0.7812147563761649,0.778790227071017,0.7730069298693658,0.7343967153050676,0.6902350867869036,0.6007242183746635,0.5003243494885333,0.3895289746137697,0.2774056070695111,0.21464091505264446,0.16304736919906998,0.16214674728621237,0.17377104189761222,2.62,1,44,2.764943707800899, 
2.437760358631094e-05,3.0167437040765456e-05,4.3834931257836024e-05,0.000356101568863441,0.0007172084451668847,0.0040144597460857615,0.009236955540180575,0.026417978723077058,0.048301292717019405,0.08376304386373977,0.12369360724365783,0.16410327560009214,0.20270026315496356,0.2236336109470099,0.22995790559324283,0.20594529872327164,0.16302801179246915,0.1139292420012652,0.06600668048852801,0.03623627770470806,0.022377022951943108,0.018735448689946317,0.02459397733948079,0.051822944333167704,0.10985165706965565,0.21193945771891212,0.3654632787163825,0.5074914971965104,0.6149203732158803,0.6957111346856533,0.738312102374384,0.7679106109173406,0.7760550238135604,0.7739156968515388,0.7498945359077692,0.7121202530487547,0.6407570681156292,0.5574325587623796,0.4448253862929545,0.3309672830125399,0.2587983425539643,2.62,1,46,2.7574758169478337, 
2.437760358631094e-05,4.583975275902813e-05,0.00015563241342076496,0.00041703256939732233,0.0017510409029316114,0.004579931947638712,0.014268855705295519,0.0337802512791332,0.058795243357480556,0.09824498772062808,0.1387512182854491,0.18074234439732925,0.21949129319717592,0.23455463209086908,0.23477275143481965,0.20603234352844704,0.15634883605807842,0.10307374691843041,0.05912977695713674,0.028276828537839797,0.01897585328077738,0.013972190418210685,0.024363141634559434,0.04161250019935382,0.11880362698091361,0.225354755193019,0.368485453475406,0.5179344527090929,0.6280448997847535,0.6990374833978936,0.7476565103106287,0.769336160783603,0.7845311849382799,0.7750523774842742,0.7610746338089668,0.7102384855464533,0.6495204621565619,0.550629204728591,0.4340334728092908,0.33149956356197385,0.23599223847066494,2.62,1,50,2.8034682834918496, 
