0.010344000000000002,0.0008732603728599052,0.0017197202117160038,0.0024008161992578993,0.004775945817138457,0.007937107894804743,0.012118551455314949,0.01980959816712232,0.02759873068303879,0.036379382957758326,0.043797722615801137,0.0499943144499939,0.05411918676867055,0.05344656879319263,0.05160545854530648,0.04974054595206027,0.052894246555643,0.06442841082933748,0.08389956033543064,0.132377374879082,0.20449482471715758,0.29078710958890186,0.3850456042994658,0.4699144204319194,0.542516550095794,0.5851738127415756,0.6050203053984189,0.6151875737314033,0.6094756973185741,0.5915319096718282,0.5650781869540652,0.5308703913243715,0.49584496317103366,0.45780791887787864,0.42368109184327546,0.3964992835263531,0.37832760216739036,0.36321104258550274,0.3635773827760559,0.372757080244973,0.4015067244613134,2.08,0,4,2.037817680186999, 
0.010344000000000002,0.0008732603728599052,0.001719720211716004,0.0024008161992578993,0.004775945817138456,0.007937107894804743,0.012118551455314949,0.01980959816712232,0.027598730683038777,0.036379382957758326,0.04379772261580113,0.0499943144499939,0.05411918676867055,0.05344656879319263,0.05160545854530648,0.04974054595206027,0.052894246555643,0.06442841082933748,0.08389956033543064,0.132377374879082,0.20449482471715758,0.29078710958890186,0.3850456042994658,0.4699144204319194,0.542516550095794,0.5851738127415756,0.6050203053984189,0.6151875737314034,0.6094756973185741,0.5915319096718282,0.5650781869540652,0.5308703913243715,0.49584496317103366,0.45780791887787864,0.42368109184327546,0.3964992835263531,0.3783276021673903,0.36321104258550274,0.3635773827760559,0.372757080244973,0.4015067244613134,2.08,0,5,2.0378177796529697, 
0.010344000000000002,0.0008732603728599052,0.0017197202117160038,0.002400816199257899,0.004775945817138456,0.007937107894804745,0.012118551455314949,0.01980959816712232,0.02759873068303879,0.036379382957758326,0.04379772261580113,0.0499943144499939,0.05411918676867056,0.05344656879319263,0.05160545854530648,0.04974054595206025,0.052894246555643,0.06442841082933748,0.08389956033543064,0.132377374879082,0.2044944272103775,0.29078668572123284,0.38504560429946577,0.4699144204319194,0.542516550095794,0.5851738127415756,0.6050203053984189,0.6151875737314033,0.6094756973185741,0.5915319096718282,0.5650781869540652,0.5308703913243715,0.49584496317103366,0.45780791887787864,0.42368109184327546,0.3964992835263531,0.3783276021673903,0.36321104258550274,0.3635773827760559,0.37275708024497295,0.40150672446131325,2.08,0,6,2.037817574124051, 
0.010344000000000002,9.736882596512118e-05,0.00011089947024997177,0.00011605122618878175,0.00023450474702888102,0.0005782044490766151,0.001113933081142429,0.002680639015615593,0.004910134788172623,0.008432849353120457,0.014333568843699766,0.021093268722814345,0.029338017917661042,0.03889643674948883,0.04691872200345859,0.05315474288480463,0.05506789315127801,0.05380467265479149,0.05157995118873542,0.05252127339861578,0.0575517630816493,0.06534285218203571,0.098655770281892,0.1601536474883252,0.23265044731895929,0.32082685747113826,0.41477660247199827,0.508666814337847,0.5593967309377063,0.5835829933444233,0.6041993428479301,0.6079745422308582,0.5940016146710592,0.5764385182187787,0.5491738777426349,0.5077344446565756,0.4714259315170235,0.438160791925781,0.4055368279766247,0.37384536930978535,0.3645504679680735,2.08,0,7,2.0378177796529697, 
0.010344000000000002,9.736882596512118e-05,0.00011089947024997178,0.00011605122618878177,0.00023450474702888102,0.0005782044490766151,0.001113933081142429,0.002680639015615593,0.004910134788172626,0.008432849353120457,0.014333568843699768,0.02109326872281434,0.029338017917661042,0.03889643674948884,0.046918722003458584,0.05315474288480463,0.05506789315127801,0.05380467265479148,0.05157995118873542,0.05252127339861578,0.05755171500638979,0.06534255611873777,0.09865529870466287,0.16015333547070257,0.2326503795702283,0.3208268574711383,0.41477660247199827,0.508666814337847,0.5593967309377063,0.5835829933444232,0.6041993428479301,0.6079745422308582,0.5940016146710592,0.5764385182187787,0.5491738777426349,0.5077344446565756,0.4714259315170235,0.438160791925781,0.40553682797662477,0.3738453693097853,0.36455046796807355,2.08,0,8,2.037817680186999, 
0.010344000000000002,9.736882596512119e-05,0.00011089947024997177,0.00011605122618878177,0.00023450474702888102,0.0005782044490766151,0.001113933081142429,0.0026806390156155916,0.004910134788172626,0.008432849353120457,0.014333568843699768,0.02109326872281434,0.029338017917661042,0.03889643674948883,0.04691872200345859,0.05315474288480463,0.05506789315127801,0.05380467265479149,0.05157995118873541,0.05252127339861577,0.05755171500638979,0.06534255611873777,0.09865508794983409,0.16015320649595435,0.2326503795702283,0.3208268574711383,0.41477660247199827,0.508666814337847,0.5593967309377063,0.5835829933444233,0.6041993428479301,0.6079745422308582,0.5940016146710592,0.5764385182187787,0.5491738777426349,0.5077344446565756,0.47142593151702344,0.4381607919257811,0.40553682797662477,0.37384536930978535,0.3645504679680735,2.08,0,9,2.0378175741240505, 
0.0014728566250000001,0.001536657082711453,7.467575485829451e-05,9.731652977698856e-05,0.00010803602325009288,0.00014397136550083065,0.0002791857001836849,0.0006387160684397758,0.0012664949736992672,0.0028504596121574307,0.00511806037130945,0.009361316768751333,0.015583124645915635,0.022038010010606675,0.03011890007302313,0.03990846417444189,0.047897444810025405,0.05343741197685318,0.05449990496261091,0.053535839012153544,0.0515480679640861,0.053362006644558126,0.05804059545211757,0.06773508872861113,0.10640336295208642,0.16305320194215062,0.23448565067621227,0.33105488787769805,0.42553128070813556,0.5198334428302838,0.5623482830448588,0.588121177463009,0.6104026479923965,0.6024355154182198,0.5896295557267478,0.5761306413397138,0.5433665830280657,0.5024224759034475,0.4679185920894486,0.4366605173742129,0.4015067244613134,2.08,1,4,2.0378175741240505, 
0.0014728566250000001,0.001536657082711453,7.467575485829451e-05,9.731652977698854e-05,0.00010803602325009291,0.00014397136550083065,0.0002791857001836849,0.0006387160684397758,0.0012664949736992672,0.0028504596121574324,0.00511806037130945,0.009361316768751333,0.01558312464591565,0.022038010010606675,0.03011890007302313,0.03990846417444189,0.047897444810025405,0.05343741197685318,0.05449990496261091,0.05353583901215355,0.0515480679640861,0.05336200664455811,0.05804065075860324,0.06773537838553155,0.10640375721193338,0.16305348936468106,0.23448565067621224,0.33105488787769805,0.42553128070813556,0.5198334428302838,0.5623482830448587,0.5881211774630088,0.6104026479923965,0.6024355154182198,0.5896295557267478,0.5761306413397138,0.5433665830280657,0.5024224759034475,0.4679185920894486,0.4366605173742129,0.4015067244613134,2.08,1,5,2.0378177796529693, 
0.0014728566250000001,0.001536657082711453,7.467575485829451e-05,9.731652977698854e-05,0.00010803602325009288,0.00014397136550083062,0.0002791857001836849,0.0006387160684397758,0.0012664949736992672,0.0028504596121574324,0.00511806037130945,0.009361316768751333,0.015583124645915635,0.022038010010606675,0.03011890007302313,0.03990846417444189,0.047897444810025405,0.05343741197685318,0.05449990496261091,0.053535839012153565,0.0515480679640861,0.05336200664455811,0.05804059545211757,0.06773508872861113,0.10640336295208644,0.16305323991005685,0.23448565067621224,0.33105488787769805,0.42553128070813556,0.5198334428302838,0.5623482830448587,0.588121177463009,0.6104026479923965,0.6024355154182198,0.5896295557267478,0.5761306413397138,0.5433665830280657,0.5024224759034475,0.46791859208944864,0.4366605173742129,0.40150672446131325,2.08,1,6,2.037817680186999, 
0.0014728566250000001,0.0006303094289864009,0.00028326769665897733,0.0007458567105328879,0.0015534119067093428,0.0030279113695946607,0.005335563462987984,0.008340470369899851,0.012619320359937847,0.020402439965874878,0.028132727078968085,0.03670085445781855,0.04421153958477571,0.05094531727069982,0.05480147903830828,0.05309689515419247,0.051376705371175654,0.050529224985066616,0.05498096311531505,0.06298870391673463,0.08557227924957314,0.14268190538772685,0.21396589976387054,0.29968018988322326,0.3961123969887304,0.4844358000956336,0.5567397427498219,0.5852614627209344,0.6052968869612602,0.6157203790916761,0.6053693309903732,0.5868039590051789,0.5598027402308812,0.5262337173547379,0.490480523047011,0.44449891091757204,0.41725859435070084,0.3885255863889387,0.3697296293760785,0.36726654619137195,0.3645504679680735,2.08,1,7,2.0378177796529693, 
