0.5965543086292746,0.5846874788307936,0.5753116397506898,0.5660689848415313,0.5556600519799693,0.5453601779133529,0.5329625459891626,0.5196089855084943,0.5079241796400842,0.49095774905021644,0.47105600031693035,0.45029750921126255,0.4253085385101717,0.4004593172023849,0.3759919098473631,0.3577328236302849,0.344222328132716,0.33682223374037734,0.3391380484347709,0.34696064806033855,0.360913403407502,0.38303685355281186,0.4103570633399867,0.44518804002882,0.4865098791790529,0.5312545218076873,0.5687194212691518,0.5947019118326577,0.6189336599279953,0.6229060066738421,0.6190742347060019,0.6118287568770421,0.5771896714661686,0.5404123069626834,0.5015185049410239,0.4466270357990344,0.38879812485154186,0.3325417912577443,0.28098589281739184,0.23865378045596763,0.18345041109768007,1.3900000000000001,0,18,2.018068070333274, 
0.7337077243216003,0.7197706059833086,0.7041707965924021,0.6882123215975084,0.6715756318730712,0.6523282108951289,0.6301045907749632,0.6067014503969873,0.5842060607675916,0.5553964338940081,0.5225483053381693,0.4872006842570243,0.44418834666715096,0.400606590952023,0.3698924281851238,0.34174168898332125,0.31863476012645087,0.30156151912763185,0.29379667466003745,0.29217827697572585,0.3007761897221521,0.3197289658640682,0.3447970473307579,0.3777184101091521,0.41805569527392633,0.463934490661945,0.5085673788856886,0.5426453197788774,0.5719319601859024,0.5875124643342611,0.5939356708024031,0.5925012219620865,0.5815266115550044,0.5515779079054417,0.512359009540745,0.47621788443458973,0.431444469572231,0.38603480161190556,0.35700863923965936,0.32760292111861095,0.4378498315989453,1.3900000000000001,1,19,2.018068070333273, 
0.6988145965344122,0.6791526846933829,0.6599550532468899,0.6411782785928944,0.6239544693162599,0.607711842908336,0.5921373240874984,0.5762304923414969,0.5599463007560657,0.5432397024169406,0.526065650409856,0.5052891336479625,0.4807932836007724,0.45581399428400554,0.4313426952017574,0.40646389431296254,0.3814724257006262,0.3642430968799963,0.3512816152496964,0.3426475769214604,0.33843574274646737,0.3387408735758962,0.34984478396444624,0.3731013444582549,0.4011162973131334,0.4333337890243992,0.46943707079399916,0.5091093938238799,0.5432593156256529,0.5711817697350308,0.5927171364948888,0.6073979019842063,0.6147565522819624,0.6014446441566987,0.5671432000289734,0.5264334079004505,0.47955653255068514,0.42675383875923273,0.3682665913056456,0.3154768162667184,0.26840757797622,1.3900000000000001,2,21,2.007286029562392, 
0.5732192728270854,0.5578375255716937,0.5420373899884028,0.5257738191629465,0.5107468524870766,0.4946816760872725,0.47193161041675175,0.44845290807884364,0.4245404031565521,0.40048892973288275,0.3765933218908396,0.35792271743792275,0.3470699397069589,0.3407716770266186,0.33943414116404613,0.3426819909207985,0.3505426196906857,0.37648559536581583,0.4067437057179353,0.4409158618160716,0.47868531486217253,0.5197353160581856,0.5572978445678975,0.5813134104572776,0.5965872032400565,0.6045139995569936,0.6049523683304187,0.5977608784826625,0.5611249388279302,0.5168248090804822,0.4665773387820221,0.41062379271210464,0.34920543565028334,0.2971864235107832,0.2595939594771095,0.2289329001411943,0.20522252233571855,0.18848210289336315,0.1787309186468091,0.20200470433639547,0.2349178350853299,1.3900000000000001,3,20,2.007286029562394, 
0.577643102349622,0.5578141015587291,0.5422674495203134,0.5240746268794291,0.5116436257203071,0.5005535164790589,0.48664944600906523,0.47533477294610715,0.4606107632072291,0.44344972361097884,0.42486097682267054,0.4039771705674013,0.3853180317590682,0.36656284541859924,0.3526100314206723,0.34492680047964447,0.33733207764561335,0.34424534847397503,0.35378988003095063,0.3695594323775592,0.396276104520215,0.424498727813897,0.46392786011268594,0.5072972614259041,0.5495856226124713,0.5827281869191199,0.6162980848419483,0.6295966270237872,0.6347005995435622,0.6347167468544102,0.6091015265149472,0.5818336365705338,0.5369428641597385,0.4784327443269076,0.4154983873451633,0.3521677639902544,0.29637872889502315,0.2566893482608562,0.22807506779746803,0.19549566343245936,0.20191315308522687,1.3900000000000001,4,12,2.030468755689931, 
0.577643102349622,0.5634024583094518,0.5495906294613492,0.5361369974632993,0.5248805687855107,0.5137463291998736,0.5019966072523906,0.48965088386499717,0.4766852177822826,0.45934189439039125,0.44101889712721015,0.42176817511789927,0.4016416774876192,0.38207497196293577,0.36751785329224523,0.35555458052220723,0.3461628317631042,0.33932028512521917,0.3436071000439043,0.35845642911315384,0.3769914107711329,0.3992002752941722,0.4250712529586026,0.4628522068125854,0.5007619586227801,0.5363899120906142,0.5699590831869897,0.5996840078102298,0.5978562335029133,0.5901987870782703,0.5766467321298513,0.5571351322512051,0.5236276374859593,0.4710545416247455,0.41681423239254717,0.3606385427233514,0.3022593055511456,0.25742277257501944,0.2273087982813818,0.2026573984226618,0.18345041109768015,1.3900000000000001,4,18,1.9901787417152974, 
0.4836498213528656,0.4798590295243611,0.4790737905500783,0.47826346821037113,0.47349750215684766,0.4669651360896284,0.45961967406498694,0.44240629314290353,0.42670324378247854,0.4075464164681374,0.38596060522385084,0.36629354290610217,0.35277782037424554,0.3412297730013275,0.33684126934095754,0.3393982009928599,0.3437560942433849,0.36123692154915327,0.3818251037072268,0.4076196060211129,0.44179310464228755,0.4784010991561995,0.5178263610361454,0.558458700396275,0.5962348843597746,0.6188253696744239,0.637864386534656,0.6441423090992356,0.6422207788374016,0.6347838091145074,0.6177793438896231,0.5942852750926677,0.5693620812289285,0.541208861030116,0.5084107635211675,0.49093963327668166,0.465883126630711,0.451665000964171,0.4499501155174724,0.4478661466062491,0.46554467175539826,1.3900000000000001,5,13,2.03046875568993, 
0.4836498213528656,0.4777809535469257,0.4708797167736017,0.4630547780505641,0.4481395162781812,0.43030558221250165,0.41166334018474876,0.39221471799448887,0.3720337523686904,0.3589625632297136,0.3489215745591157,0.3418565035796296,0.33771306751398844,0.34099738288830833,0.35965920788781347,0.38209060215864094,0.4083402680056278,0.4384569077336122,0.47485993312462244,0.5111035576162645,0.5439762778633952,0.573551857565217,0.5999040604209311,0.6008141661275809,0.5914268682761998,0.5768244977266582,0.5568223915731129,0.5302900613291238,0.4877714802894209,0.4446003632085773,0.40063060317208066,0.3557160932654174,0.31901240890439203,0.30389095841308944,0.2937063454062755,0.2885810358879901,0.28863749586227294,0.31217284516223753,0.3510794153197617,0.3928183995138489,0.4378498315989453,1.3900000000000001,5,19,1.9901787417152963, 
0.5444275422480656,0.5290723834297806,0.5134178107887514,0.5003917423759586,0.4899570772741019,0.4785123521524487,0.46490485426282674,0.4508967509622382,0.4352131060817583,0.4179285365705443,0.4007577277528204,0.3845460556710868,0.3692096801681402,0.35896497892678997,0.35666290405197193,0.3572838294715082,0.3616839054427686,0.38036528419657045,0.4031386427154577,0.4289953612941891,0.4640375206991606,0.502794975242077,0.5422927073510831,0.5775825123611861,0.6023459473632337,0.6232731157663591,0.6398877299241991,0.6277161241005673,0.6100093378638158,0.5864194085262688,0.5435662268636444,0.4903683253465793,0.4347536076645235,0.3784153972358049,0.325221987674145,0.27376078485385985,0.22431626589361203,0.20659226359398367,0.19362417392266004,0.1841235031437271,0.1979898592894007,1.3900000000000001,6,10,2.033522789812228, 
0.5444275422480656,0.5307068842475199,0.5177670572273464,0.5053743567672805,0.49845134949260145,0.49171509798737184,0.4841466399876008,0.4756188628531171,0.46666420358341304,0.453308200220306,0.4379100534415406,0.42069404372280517,0.4008381004803957,0.3794807870856509,0.3610412284485837,0.34655348513626716,0.3353891091900282,0.3272024358782445,0.32934053956508225,0.3409488471867316,0.3584418891559208,0.3792317819916891,0.40659625451276954,0.44449670649507744,0.486571187143806,0.5238642863892188,0.5604513360709955,0.5957155435638404,0.6070288926570171,0.6064540866940212,0.5989596424589292,0.5845942429132924,0.5616852195798712,0.5157461050202815,0.46902926720562227,0.4176010235228419,0.36027091520725085,0.30896788391791896,0.2833006248190824,0.25890490829783996,0.2349178350853299,1.3900000000000001,6,20,2.0007369956088223, 
