0.01194499865957779,0.01674865996498145,0.006680304934114977,0.0017763717731103898,0.0004136589609788937,0.00045530880239638536,0.0008646834057640403,0.0014624212683485894,0.003001742336396904,0.007452808560436704,0.014599523424852184,0.024676142797317675,0.038904524033015184,0.05896846797751331,0.08004690783506488,0.09975237371292398,0.11468521373156106,0.12275120943727115,0.12034615932657977,0.11178863759270086,0.09926872395133637,0.08967915188239879,0.08803056413414391,0.09499305949834068,0.1263684331425909,0.19370171543923892,0.2806354008062902,0.3855041215159075,0.4827792545760962,0.5636557985501743,0.6233627232254976,0.6392356418236124,0.6319880444427274,0.6125995862622149,0.5790707738150376,0.5276514725898592,0.4624395407350957,0.3818314713867729,0.3212961439155074,0.27243258192738645,0.21480409943830744,1.44,0,17,2.2287833910539727, 
0.0011525803724477012,0.0007915620934202378,0.0006872262788624248,0.0011875129041522777,0.001696984534831511,0.00395378881803418,0.007250051698140068,0.011460129623587766,0.023331096519741905,0.038469548928621825,0.05421023520990861,0.07341927118022228,0.09208708788940548,0.11050131227283554,0.1148844182853068,0.11617695011723088,0.1118726817238478,0.09881813726430445,0.08695152792882933,0.08181526122279195,0.09325483370400668,0.11178901620496996,0.1590381416458513,0.24621468610791997,0.3458944501438387,0.44489086853646315,0.5310122343218441,0.6058447394372879,0.638014171161153,0.6475066424511795,0.6461408521263151,0.6177588930881212,0.5784705130292399,0.5309506730926514,0.4732082959236303,0.40815998776390733,0.3448014680801353,0.3074830375727933,0.2707526720287343,0.2527348037661272,0.26102852591149495,1.44,1,19,2.245937551159332, 
0.0011525803724477012,0.0014610329715960037,0.0011639394141777016,0.0007755427198890898,0.0004953733176956773,0.000611239566010957,0.0012471643493802685,0.0022366457207116355,0.004622670376027683,0.007553669617349208,0.014337734680994996,0.02662535174729939,0.03987353443728054,0.057172866832914455,0.07582402238586504,0.09395447671335282,0.1052081168348158,0.11206131641547094,0.1135963820767456,0.10421986887190407,0.09254826176326418,0.08457528697521434,0.08574671442369254,0.09105382399444109,0.12732625590869603,0.190408370049791,0.26346751450765227,0.36845328565339935,0.47414821172664473,0.5697708387957265,0.6009160167541908,0.6268795645570597,0.634234238855811,0.6118402610684966,0.5862779169360091,0.5484798769263631,0.4997626999942611,0.45229041631377587,0.39692175238773414,0.34328970965354305,0.2104602257467243,1.44,1,22,2.2037862067471807, 
0.000959009408333133,0.0006083752213827431,0.0004920387091651729,0.00046799713193451767,0.000421841977085919,0.0012793097872515098,0.0024338898813797546,0.004598405695471333,0.010922633968228986,0.017498334608624152,0.028917368585013477,0.046884110842422604,0.06494606172992344,0.0830728696106766,0.09996997819621758,0.11537903476331682,0.11550883914316083,0.11182725008247603,0.1051268609948001,0.09457310277198767,0.08629550517005025,0.09004772052453112,0.1144085664411241,0.1469147186968649,0.21933033942665978,0.3226427203422167,0.431262926373277,0.5141100280854324,0.5831611341834038,0.6374076718875583,0.6371778935175187,0.6294866077142955,0.608131006151111,0.5666152781976883,0.5177396256649134,0.462513394066935,0.40109690646470936,0.3347625617582254,0.2855154923787636,0.24213829793318106,0.2502573737356495,1.44,2,27,2.2037862067471807, 
0.000959009408333133,0.0018162716440762252,0.0020134245728755007,0.001313949543345953,0.0005688659531099687,0.0004991281884637366,0.0007832679167059548,0.0015074261420609941,0.004496708702237291,0.009094765819041863,0.014659498023087797,0.027742059847336683,0.04263057826705597,0.06032976097853334,0.08062335790758282,0.09926803094439007,0.11441017827678678,0.116676321937756,0.11524279740039266,0.10787728001515709,0.09598611462832074,0.08566908477658394,0.08602031846406136,0.10368117950891502,0.1312752852135161,0.19668673830959596,0.2919123707985828,0.39536278728776014,0.4867628385242517,0.5627700822676579,0.6272602858282668,0.6371042021284606,0.6327542653208036,0.6226340059870309,0.5773000593118411,0.5232779085265696,0.46562054288086124,0.4005906709034978,0.3334729545879719,0.277366405160742,0.2401825521566505,1.44,2,30,2.245937551159332, 
0.0006791913784290511,0.0005078767638834398,0.001036265140246833,0.0015496759425607316,0.0018234418044794918,0.0045305796561122946,0.009930113728200879,0.015907746119231465,0.025421195294894613,0.041709903977891656,0.060997037396740984,0.0807189961502777,0.0997418660421108,0.11473641841779103,0.12541151064220268,0.12406472243361576,0.11610632949994557,0.1028142562320024,0.09020132587290494,0.08226698521308771,0.08430355774356238,0.10419648504645385,0.14879699507983407,0.2144073131491058,0.30914729928911566,0.4160526460676789,0.5119293123006254,0.5874670945187058,0.6189626578936205,0.6353517843342765,0.6337779226311441,0.6165062711635485,0.5869247862390151,0.5447004395212733,0.49594848252499896,0.45998486529402893,0.41367225962828597,0.3582871228106547,0.34840187635130027,0.3494013757240116,0.34260461827549477,1.44,3,32,2.2287833910539727, 
0.04518387374685419,0.045631997770641045,0.04980754065945399,0.05728658865908663,0.06862832717179945,0.08281273939868249,0.10023981858302249,0.1273834612847431,0.16952533845508974,0.21847343082102322,0.27218649575171433,0.3303889803163763,0.392805331584223,0.4508640836421975,0.49833314749565344,0.5392421386678248,0.5769858414212925,0.6116370260880541,0.6387657212605476,0.65257398220838,0.6639845907326365,0.6699065953547804,0.6697234618643588,0.6646191471473574,0.6521593804975725,0.632215843059506,0.6078195141284006,0.5784235505399549,0.5455328515895664,0.508295339097871,0.46532803978328746,0.41781442121706025,0.36565882396994137,0.3214715874982632,0.28133477465978185,0.24637951544300493,0.22919376507693684,0.21012652699252227,0.2054642584368507,0.20668845469793803,0.20574327053903455,1.25,4,21,1.5349933087536103, 
0.04518387374685419,0.04937461493630034,0.05683331118350785,0.06448469544695754,0.07348587933209429,0.10411722600168281,0.13503356162675817,0.16624262142424337,0.20870693089847323,0.2662931838683548,0.323660124353708,0.3808307337961142,0.43168437271303456,0.4810325094324604,0.5303426216526174,0.5746705216108909,0.5986051343255926,0.6224700272754501,0.646260576145999,0.6573056790627234,0.6584068218613977,0.6588726499144342,0.6592976250623649,0.6391056473244737,0.618560677078163,0.598267560678585,0.5712375579510783,0.531492871362629,0.4914588985318134,0.45104406401915836,0.4068899489638738,0.36081419469164716,0.31386322001758915,0.2685663433898626,0.2401854782988528,0.21093393089406792,0.1822957695997928,0.1771061191020888,0.1888112944775314,0.19993080139852756,0.21046022574672427,1.25,4,22,1.5293486340953935, 
0.04518387374685419,0.04875369785264068,0.052106263953556775,0.05931492210254615,0.07376293277245474,0.08931674802788322,0.10810406811293863,0.14727484608996927,0.18964973476336366,0.23446708791142787,0.2909673837417737,0.35173705107945025,0.41364293219372417,0.4677047482452562,0.5146289645302629,0.5620184898529776,0.5994200241142008,0.618929933363306,0.6386964217819504,0.658706618121954,0.6617919053405624,0.6644600582849965,0.6667505897915375,0.6575236442218947,0.6411954423228242,0.6232914741500932,0.5986718991436477,0.5641209673851204,0.5263333427887956,0.4850310613413206,0.4381600845986392,0.3858520380709508,0.33412033956169507,0.3015922789806101,0.27046350368795885,0.23725474712611389,0.22034976548702095,0.2121631866444958,0.2000896027944872,0.3003867154115856,0.34260461827549477,1.25,4,32,1.5475760151991016, 
0.053762974034153234,0.04918155181361005,0.048281912909189005,0.04718904927464692,0.0458959849413643,0.050690768996238235,0.05887232467168115,0.06740887781602713,0.0795310695403867,0.110969195100811,0.14187239161696524,0.17221757271037713,0.2232578291410706,0.2838174501923678,0.34409822791073663,0.4028582884877593,0.4566531661710983,0.5106960925995027,0.5649931232165046,0.5992168472136684,0.625345818172205,0.6516913245127397,0.6730024409596057,0.676695015657004,0.6792790614193702,0.6823560600796003,0.6709949088663679,0.654959470003388,0.6397110350653967,0.6195748378722776,0.5831823611400279,0.5478046089303474,0.5134628485469384,0.46874523565988196,0.42129974199920445,0.37470453287156685,0.33186417572544485,0.2969041403972362,0.26192119175381423,0.22694025966553255,0.1958583607236783,1.25,5,18,1.5524551761728962, 
0.053762974034153234,0.0562637077937632,0.05814898065310357,0.06315569736497871,0.0797645333138873,0.09942939981170065,0.12222491242632286,0.14840906894170572,0.19227553516466317,0.24395002593932477,0.30037937821154687,0.36146925918884565,0.4188127564857202,0.4679731067240834,0.5162944284130078,0.5637783925037293,0.6073339252682936,0.6239292532642313,0.6399225591625636,0.6556746629417943,0.6712727578754916,0.6731680499436556,0.666927503843839,0.6597241087327859,0.6515959926795996,0.6369293933751462,0.6101641025077056,0.580331144892434,0.5477787407159849,0.511679906905804,0.46765404850311015,0.4263073032321917,0.38268300629616636,0.3368824781017767,0.296325591225015,0.27346304416245104,0.2567098109187601,0.24020448769048466,0.23182771229905078,0.23977548402237278,0.26102852591149495,1.25,5,19,1.5535377715686338, 
0.053762974034153234,0.052342030446601004,0.05316278195639658,0.059025040656944604,0.06496677096406564,0.07100085903648966,0.0929475868648528,0.11826892635380241,0.14446081114380543,0.17995114183259095,0.23217402238147236,0.28569315442064663,0.33977656089729535,0.39219753054844364,0.44415805529418445,0.4954419026500386,0.5396193541286448,0.5708536364650519,0.6016380510260764,0.630126750242977,0.6405619544896035,0.6480068839464223,0.6555539526054864,0.6570708147294902,0.6458905560593606,0.6341426642497854,0.6223587896616773,0.59455345185426,0.5636772314178867,0.5332513183993858,0.498139405088267,0.45154097191847076,0.4038009977232216,0.36708137514799327,0.3359003830352628,0.30523984081450983,0.27413661153144997,0.24905868426580832,0.23653567549169677,0.22614665325383054,0.22634369590339487,1.25,5,26,1.5200489375370074, 
0.055609503776361334,0.06119013451315823,0.07144026101650189,0.09096101884966926,0.11249875126850652,0.13606100295823856,0.17911098831329725,0.22780070212539041,0.27936289831236,0.3335917166349054,0.3891493666561437,0.44581668303128,0.5024514018905568,0.5381941132017065,0.5704048756433214,0.6020776747180727,0.627277700661411,0.6403449716993859,0.6526923092684516,0.6622449773909819,0.6568479444557741,0.647665064003375,0.6369588345529766,0.6208153086816147,0.5941495383874411,0.5642901025368784,0.5316537847222522,0.49378485113101717,0.45142373564769195,0.4050356953151927,0.35976404017709973,0.32153963949711584,0.2798149425477102,0.24756227026364946,0.23585694827963402,0.22646090201189392,0.21414897592738666,0.20799236233941457,0.21914976323368,0.23259263366116975,0.25532129686923666,1.25,6,23,1.520048937537008, 
0.055609503776361334,0.055080735185327724,0.05422253928096764,0.05750557163393454,0.06846501326241872,0.0816915816196858,0.09732077566047984,0.11606750831432973,0.15390678876332492,0.19815467656656865,0.24770434779650938,0.30260501956226904,0.3602055002727854,0.4152601665862809,0.4696748825121226,0.5232994143437625,0.572906635293375,0.5964825390760656,0.6186723352400775,0.6398105699869473,0.6599338523392014,0.6677873556283693,0.6662300329991611,0.6634425698688708,0.6593277472565171,0.6523100840167146,0.630411716547062,0.6040854879884201,0.5742315178204349,0.5412772760033686,0.5074182209439349,0.46410212177369975,0.41691488895405343,0.36565509690877207,0.3268333353900842,0.2978292024409348,0.2716266762050062,0.24481879857206537,0.22684425402443922,0.22786193207030525,0.2401825521566505,1.25,6,30,1.553537771568634, 
0.055609503776361334,0.054920932568108115,0.06139031846780885,0.06817485415007349,0.07527319423208445,0.09569218714042964,0.12383320318336112,0.15313936025882952,0.18756351224909723,0.2438630505600162,0.3012601502758719,0.3597502453969027,0.41438659345389606,0.4670806196518346,0.5199686637980199,0.5679644061810257,0.5951719372638451,0.6221246798559277,0.6488158460004094,0.661611986102356,0.6683323903157576,0.674504431296153,0.6763886095509719,0.6647965271246259,0.6513673054175662,0.6372368868100935,0.6112458748959931,0.5799516605061268,0.5473277429549402,0.5119036025835706,0.4703210403403634,0.4268646862200898,0.3815458941793741,0.346548070738848,0.313916448579644,0.279911233056901,0.25243475393487375,0.24478606550431298,0.23633286224962993,0.22706967473795556,0.35139955780019283,1.25,6,31,1.5524551761728969, 
0.0632481721860518,0.061207030917134544,0.05817798185071434,0.05733063785804458,0.06090251524758515,0.06404749154304648,0.06844550939216075,0.08694138915616698,0.10585106802635995,0.12445942588934793,0.16645365086850744,0.2132107025793109,0.2588955724695547,0.31249045538798376,0.37295834999362043,0.4332017988000217,0.48535853572941956,0.5241600740367931,0.5633871270243612,0.602978300881353,0.6207598246270793,0.6394457282434247,0.6590808037922768,0.6654792004666811,0.6655126133791065,0.6663056931407711,0.6595757400428567,0.6428262363378445,0.6276920549180892,0.6101569172610553,0.5735925100532641,0.5377568772425231,0.5058683629197367,0.461792101956494,0.41949180875677,0.3813410248250992,0.34826106205322055,0.31636901253320376,0.2840586411063293,0.19428539263366756,0.21480409943830742,1.25,7,17,1.5475760151991014, 
0.0632481721860518,0.05852192885703079,0.055015405210552704,0.0511763428921551,0.04787640445289606,0.05174926953412153,0.05550558095803547,0.05913848633138552,0.070924953014715,0.09327094244525903,0.11548212588710109,0.13753251609425693,0.18356373630920733,0.23521851802316127,0.286887079064392,0.33955102657676994,0.3961172700135667,0.4528451438440511,0.509797496705721,0.5527475494298066,0.5847258783292685,0.6158827895424956,0.6469769461760394,0.6540558986726471,0.6607945664496846,0.6679249459446179,0.6683998678230089,0.656270371066386,0.6443281331305453,0.6325904601620429,0.6060921842980083,0.5742090519353285,0.5421267795326841,0.5082193773265347,0.4624876358788956,0.4156602841239528,0.3683817596076269,0.3318241305547128,0.3037557703950845,0.27660478017605594,0.2502573737356495,1.25,7,27,1.529348634095394, 
