4.47816985219552e-05,4.455596628897225e-05,5.607371843550263e-05,4.3099741749991285e-05,2.4173821714747275e-05,2.2166092675567698e-05,2.174799742595853e-05,4.1621868185790126e-05,9.197093359304425e-05,0.00027058545182420327,0.0007614754950725238,0.0021518477295323643,0.005587556311049487,0.012642265729424836,0.026193803826362067,0.04639663169711285,0.07561204557032898,0.11137986327053655,0.15513985477192743,0.2037402429825938,0.2573471779631115,0.31146890704348473,0.3625846277496404,0.412399961884454,0.4576768368586609,0.5773386331475984,0.618390729908423,0.6567299733063542,0.6840952882210758,0.7020114183822644,0.7107253430760998,0.7049578907389218,0.686562824765952,0.6494735498235717,0.5957817567021905,0.5174546826118813,0.43030429286993843,0.3466097154100192,0.25165547783534015,0.21639496037950062,0.17011063914520158,2.51,0,46,2.4855903631219087, 
4.47816985219552e-05,3.2753438477014954e-05,2.254425551078645e-05,2.7721022171270375e-05,3.8126963882352346e-05,9.089496602856277e-05,0.00032011401769430276,0.0006804663314694973,0.002622411998941444,0.005635267851493596,0.011372049812459508,0.024413721277297015,0.03961349750106451,0.06757326653264949,0.10249785796199075,0.14163757812713335,0.19076873048265833,0.24158636657537083,0.2941746008635824,0.3469411107376646,0.39862690435121273,0.4452821616382992,0.49218905008107133,0.5388080822770781,0.5844315955332862,0.6292890015379314,0.6608145509358946,0.689378579560751,0.703735659502194,0.7038182120540928,0.699378888649705,0.6675875659867679,0.6265511822008356,0.569302651685321,0.4882255640063636,0.4011170946189165,0.32504276448053293,0.25636265414486725,0.2046743422003168,0.1897111996089533,0.18073398341469055,2.51,0,47,2.482043768606392, 
4.47816985219552e-05,4.5949079985258715e-05,3.638555870950982e-05,3.244938385654034e-05,2.5693755911878627e-05,3.25855760705636e-05,4.5858403794419675e-05,0.00015700065319450496,0.00028491043515522363,0.0012691923223026483,0.002229099605049787,0.008151172370968279,0.01502187199871905,0.03373558908476309,0.05539274965573671,0.08928186714464467,0.12717073213700572,0.17321766811778175,0.22259165981010046,0.276144102755524,0.3281107867902229,0.37897484316926283,0.4245652847279278,0.468700316858703,0.5134632784118003,0.5579666249663838,0.6721957843378357,0.6982656342385117,0.7053382369103633,0.7070009641703143,0.6889499761771197,0.6604579956232896,0.6098841533937877,0.5436501674997289,0.4570703183127104,0.36792329104690313,0.28387700822530343,0.23448225487479277,0.19078001509269976,0.18881171303834657,0.1875017872945633,2.51,0,48,2.501568755203639, 
5.985343664484411e-05,4.120345634987637e-05,2.5629063087402115e-05,2.9388359961821493e-05,3.923932614653459e-05,9.41224472288621e-05,0.0003379484610556505,0.0007238834590306455,0.002850212738842025,0.006159126724309323,0.012471053782073334,0.026819802941758692,0.043529196882957186,0.07366039384560606,0.11093637006267823,0.1522986686949068,0.20308793680920045,0.2553269160736095,0.3083743975500165,0.3609123401579176,0.4120834305453906,0.45787686944634814,0.5039571932790469,0.5497219509008896,0.5943888915631127,0.6382171809127478,0.6684745860282598,0.6957623337704119,0.7088400942307984,0.7075300753269984,0.70158242708966,0.667305830541214,0.6233700854900571,0.5624420765522001,0.4765360809861025,0.38447585629118414,0.30550656527835457,0.23485015303313808,0.1819961587419044,0.16670607474260693,0.15739866937767877,2.51,1,49,2.482043768606392, 
5.985343664484411e-05,6.115999037329889e-05,4.577587711436104e-05,3.911548868951007e-05,2.8878760924331974e-05,3.405496140340284e-05,4.711397345698935e-05,0.00016184288788781726,0.0002940066124264845,0.001332650759140444,0.0023448718882229966,0.008676506021765538,0.016012550723121244,0.03596947324155242,0.05893260657974676,0.09453085898839775,0.13403045333630142,0.1815520917930165,0.23199523535919062,0.2862171580091642,0.33829743921537536,0.3889197977120563,0.4341513120383408,0.47785804650541586,0.5223352560956788,0.5665957587106368,0.6785058162457004,0.7035477790875071,0.7094941269672147,0.709909451098693,0.6900854448073198,0.6592754707397567,0.6053475629706958,0.5349492455665663,0.44308368918228186,0.3497016314127315,0.26226489125242397,0.2118185876381458,0.1674645122342991,0.1648140483606433,0.1629802315215814,2.51,1,50,2.501568755203639, 
5.985343664484411e-05,2.93828032836779e-05,3.4628918899250034e-05,2.949858455323967e-05,2.0241766564170615e-05,2.0173342328051822e-05,2.1356027522636998e-05,4.180437608865966e-05,9.286130284259447e-05,0.00027211122664205225,0.0007588461190716102,0.002125820513074723,0.005471787283488501,0.012300910238054399,0.025383112657787327,0.04485389609227467,0.07308619523871637,0.1076858149812195,0.15028208585017014,0.19768732888977916,0.25052859749834155,0.30400546844573595,0.3549939373513983,0.4047324061467998,0.4499330872476373,0.5697078258586706,0.6111494162246737,0.6501126045692366,0.6782950952720415,0.6970996706864384,0.7068562635022618,0.7023820372647442,0.6857848558018758,0.6513444306557108,0.6011746995445125,0.5278094118279455,0.4460080594268839,0.3663353153132115,0.2753729461240094,0.24072829131063317,0.1948635035125996,2.51,1,51,2.4855903631219087, 
5.227956519782516e-05,4.321487445318178e-05,2.6277707589077124e-05,2.4561818539492518e-05,2.2717451529876476e-05,4.554083630580357e-05,8.467574707003557e-05,0.00027881510167176825,0.0007150881943435197,0.002199455981971633,0.005370840140548617,0.012760576411236322,0.02564058496196744,0.04608157662891833,0.07453008501411264,0.11011601901746125,0.1530686251178424,0.20237757289458405,0.2541601840589242,0.3089880912306927,0.36019055352595275,0.41022258253088967,0.4564068340146929,0.5029459648353488,0.549424432775792,0.6594839347632779,0.6843668723507659,0.7038185887937428,0.7104663945319131,0.7053271121608925,0.6852255960290338,0.649133690925719,0.5919724769697955,0.5166721251815832,0.42841742630359686,0.3357695983677432,0.25340836362948155,0.2112210013127495,0.16258507471392408,0.17873781436419472,0.18356901205202283,2.51,2,40,2.48559036312191, 
5.227956519782516e-05,3.9264729518255716e-05,2.65857489204134e-05,2.6342500670525864e-05,2.9976618673944095e-05,5.906251183547073e-05,0.00019075468485927125,0.00039712100841750753,0.0016602591677455474,0.0036473711420497157,0.007833368685274681,0.01823089583680815,0.03046735606262947,0.05534347387114492,0.08708551453206168,0.12309150669290396,0.17000276404023706,0.21868298232675934,0.2705532156879772,0.3235916991899771,0.3756304386502762,0.421513178942243,0.4671964270175043,0.5129149020342308,0.5587009198847486,0.6043715167405993,0.640087031165671,0.673456500235244,0.6939296312698372,0.7012890919771786,0.7053904989647363,0.6834865254250164,0.6542892053668756,0.6080231142785956,0.5345560436626797,0.4575270273658118,0.37696484310768186,0.299326859840185,0.23674174458399874,0.20777323912873344,0.1847794682232433,2.51,2,41,2.482043768606392, 
5.227956519782516e-05,5.1302519104765356e-05,5.251348844839044e-05,4.69635332176364e-05,2.8889148191616578e-05,2.1012075234423534e-05,1.886077576220362e-05,3.9356980385244e-05,6.371851532795051e-05,0.0002616814124910085,0.0004557200225640409,0.0020504217107254062,0.004213047166584346,0.012000547243033935,0.02271101174824707,0.04411987154069995,0.07042611397296408,0.10654758175581812,0.1484825248413548,0.1969103308648528,0.24899581450084082,0.30328989952729574,0.35358670339619624,0.40329569716608954,0.44891687017945714,0.4939167659281064,0.626660343759169,0.6656906209304346,0.6884230043269428,0.7063713508298689,0.7086210019806722,0.7023741216551673,0.6785626945084006,0.6378076246249968,0.5763532613347702,0.49436497984948613,0.4049465941039397,0.3274748890920693,0.24818031739202168,0.20930546605775163,0.17072842387625825,2.51,2,42,2.501568755203639, 
7.105955276736848e-05,5.095149012083131e-05,3.1611703443369106e-05,2.923612272187181e-05,3.169517519491754e-05,6.132684612682997e-05,0.0001997116218743358,0.0004175823856880201,0.0017867779873548676,0.0039465410447842835,0.008523014227398,0.019928933701099712,0.03334466031062338,0.06018641127662793,0.09416616161616685,0.13235340057157233,0.18109761327784119,0.23142881807503984,0.28403842283888625,0.33713628599693196,0.3889190233872174,0.43394380347833733,0.4788096058376966,0.5237525272636797,0.5687451551781761,0.6135856039978344,0.6481078929497722,0.6802519648785823,0.6995147810449873,0.7056236086807905,0.708421650765368,0.6844420032896158,0.6528885708131138,0.6034264414691091,0.5253602384897932,0.4435833213903022,0.3593137960338196,0.2784943004987483,0.21375578997885988,0.18453801368816652,0.16127900201159034,2.51,3,43,2.482043768606392, 
