0.002386613699999999,6.468731430488702e-05,8.986876396595052e-05,0.00013699556867782168,0.0002781161686446943,0.0007868738593539041,0.0012406848520935192,0.0016717459286123071,0.0026594876798829987,0.005192444508665323,0.008117046062308607,0.011111030674336723,0.015328325793045303,0.020268358240312614,0.026456938696858712,0.032564866029647914,0.03945678535978119,0.05069231012654803,0.06813378224398337,0.08961269140159141,0.12527630952610228,0.19058439842735556,0.2765893417653121,0.37656224577278824,0.4737431549906432,0.540804224287121,0.595263114227677,0.632881372915463,0.6426822219379444,0.6307907644634556,0.6112667747970565,0.5860298320723316,0.5479546210251954,0.5054989318160777,0.4579569349210945,0.42016553439803767,0.3858504146093026,0.3478292346293026,0.30602997860302056,0.29171457224882363,0.2941052729660689,1.89,0,36,1.9501690979482684, 
0.002386613699999999,2.9407114669876786e-05,7.91803777235909e-05,0.00019614967218857654,0.00035712728016084894,0.0006104991991577768,0.0010067714242182663,0.0015483833066754385,0.0023341861907248307,0.004708144914115641,0.00785370434378335,0.011121295149111522,0.015138378233072175,0.019941739146207595,0.026472794420033873,0.03310625097034931,0.04257312737696291,0.05714361972026016,0.0788715269118144,0.10533584194517309,0.15473562970938118,0.23205840955998172,0.32689657831386315,0.432782924017645,0.5260733804255483,0.5821058151367647,0.6268362692567544,0.6539146682415391,0.6519924882176011,0.6331274231280667,0.6074117515968674,0.5710252965139426,0.5201530875264107,0.46704530044300974,0.4090069176164452,0.355784482140655,0.3154325526368997,0.2712193971898404,0.2224355981251506,0.20197638324065453,0.2023106790299606,1.89,0,38,1.950170037224041, 
0.002386613699999999,0.0015736415808351796,0.0007492935109721591,2.805648784505188e-05,9.30884457201152e-05,0.00012748551182512573,0.00014002182167311601,0.0003371092384441562,0.00072541266756957,0.0013074122203448927,0.0029823306568095014,0.004636807202049834,0.006500458276772701,0.010409094560175426,0.014143363539781238,0.018732975720216656,0.026912721277810584,0.0353856436965958,0.04575328709191965,0.06636162926561275,0.0897534256436833,0.12256096765166768,0.19210196687503384,0.26638456646782954,0.344825151420222,0.42178912319431355,0.4950545956476616,0.5528769998747897,0.5668903773421867,0.5755073818010458,0.5726451286510397,0.5497282641675508,0.5231333074289201,0.4915142836334655,0.45230571539678194,0.41252721857299063,0.37525741400566454,0.35546258021821464,0.33576088722293645,0.3232767231815533,0.32722360270535406,2.4299999999999997,0,48,1.9098618597098551, 
0.002386613699999999,9.161017669672682e-05,0.00019277034321398505,0.0003162836668845734,0.0006624851300751406,0.0010156322900193725,0.001405849656653422,0.0026026322901718077,0.004729440557719261,0.0073646673424728895,0.012047470627125318,0.016746803670674434,0.02185142588206188,0.03067722155618548,0.03959718565290293,0.05065228764574448,0.07551915998821157,0.10260337172036336,0.13887698883105234,0.2174526330462079,0.3009333042117856,0.3849587351102527,0.4525716411824908,0.514039980992755,0.5626180646025124,0.5665633234619715,0.5692817874467196,0.5644146924616517,0.536729074254626,0.5071298353446154,0.47965152298987473,0.4443692753272891,0.40833587669058785,0.37470530119075496,0.3474870860996414,0.3243173025106563,0.3099448607768073,0.3232750747653642,0.33725763140332704,0.3578242416650673,0.3922034267767626,2.4299999999999997,0,50,1.909861859709892, 
0.0011990258000000175,0.001666806764469536,0.0016045993011170043,0.000563248535710121,1.6751617978128586e-05,4.828216325314723e-05,0.00010007797931871171,0.00022278154686629755,0.0005995013101073416,0.0010639304109606447,0.001737970365220103,0.0025757035559627324,0.004292630325011605,0.00683292868622148,0.01061237251581076,0.015551956801898222,0.021912599319557545,0.02837023772407748,0.037430466470363535,0.05075541262169124,0.06982283547588952,0.09420027669866389,0.13878989101951753,0.21105987332348036,0.3003860343893686,0.4034423559123829,0.49953251908224855,0.5696736872467623,0.6246035082113115,0.6540846693856236,0.6531453480758593,0.6380726911532307,0.6147826957341548,0.5784924421759206,0.529621865794488,0.4705576720909114,0.4024731488236818,0.34777279605411,0.3054109045230077,0.2586449716269489,0.2074927328077934,1.89,1,37,1.9501700372240407, 
0.0011990258000000175,3.062401683797093e-05,4.899868760101278e-05,0.00010518814959109461,0.00020292472994704353,0.000619109868044307,0.001229335897803479,0.0023015433511324903,0.004114235894016176,0.006330327480002495,0.009302527217035311,0.013123734233557453,0.019006504459493333,0.026490064151328818,0.036180289516665354,0.04925338286060477,0.06939944870058014,0.09450751784579739,0.139215324189796,0.20994033014928395,0.30244705513379655,0.404698321058422,0.5010327126663726,0.5675617867684564,0.6189175413492072,0.6521397309877298,0.65414019801144,0.6357094550284439,0.6087632696657278,0.5741370801991366,0.5272180616779314,0.4714529974141108,0.4069288177383212,0.34174410963797547,0.29105279741562606,0.23824115606314641,0.1845464554274723,0.1668083380791247,0.1731082794499073,0.1752280789491893,0.1730763721795196,1.89,1,39,1.9501700372240407, 
0.0011990258000000175,0.0013441828271854477,0.0007605809544518982,0.00016616001351894922,2.7477134998906623e-05,9.726789585002918e-05,0.00020830593776502944,0.00034290993238101237,0.0006377816187293408,0.0010608146122145937,0.0014904342188434803,0.0025695869671682682,0.00472132634566959,0.006831582866666878,0.010420255658911876,0.015244982764172297,0.020085424054758265,0.027686052225060747,0.03692297381151895,0.046691177481422264,0.06709220438545803,0.09471503510240427,0.12455438780706472,0.1891349913081885,0.2726056130250258,0.36098443988020806,0.433152516745194,0.49460611212776434,0.5520856058775222,0.5676893904818352,0.568447811200378,0.5679773182522612,0.5459367663711376,0.5179203342487569,0.49273881970365513,0.4606812536931308,0.4260481135247548,0.39066408588684537,0.3639029225275487,0.3372176303513324,0.3109492070723695,2.4299999999999997,1,49,1.9098618597098551, 
0.0011990258000000175,1.4656169783582313e-05,6.062604284911667e-05,0.00014559040535465617,0.00024487020946100356,0.0006440352793657645,0.0012787503742573115,0.0018976274871746561,0.003271803870385581,0.005036478988097308,0.006494252631361179,0.009003260034218533,0.012962265751136503,0.016774167665307753,0.022083008493216653,0.02862209152397944,0.03491505216200795,0.043839524943880534,0.05494427505156586,0.06859323049690035,0.10062536510105202,0.14577287339999329,0.19602866515346115,0.2730870151160016,0.362803083397123,0.4556638636788691,0.5100553877799089,0.5442186554272092,0.5736074946006094,0.574192466555216,0.5636398160724364,0.5508620117353897,0.5264238725784598,0.4974783715520131,0.46820249908346406,0.44177040802667694,0.41425597392698027,0.3844023482085256,0.3699652077754484,0.35710914209402367,0.3441624490175812,2.4299999999999997,1,51,1.909861859709891, 
0.001391328275000004,8.844899029861368e-05,0.00013954210351107768,0.0001832095252481345,0.00054182714766474,0.000787564820234749,0.0011910413319239732,0.00272153213390261,0.004095069241839181,0.005589653283726214,0.009115657323561776,0.012367836653818905,0.01603321597084422,0.022848770703018086,0.030157291010426576,0.040214182843004036,0.058051684708408234,0.07845550551093394,0.10805024789336341,0.16630791524566774,0.23151982824730413,0.30615856806891,0.39017343793039144,0.47290545144826696,0.532326992096934,0.5525934382899179,0.5678563714314678,0.5704815667037212,0.5529859290044425,0.5314120002239778,0.5042546188241889,0.4704334480383307,0.43261781265183963,0.4008792353026995,0.37613380819361836,0.3513987879655955,0.339365702874963,0.34096756183167276,0.3419273584138708,0.3535205130407907,0.37750421877698065,2.4299999999999997,2,40,1.8767182377300833, 
0.001391328275000004,0.0007896250007621456,0.0003112155752438792,1.7436885652084585e-05,4.4804817665577444e-05,9.882151185790102e-05,0.0002313688399085113,0.0005413853550828921,0.000871728607262692,0.0012976172290396686,0.0023657358074883205,0.003421724274736012,0.0048758674126292275,0.00822864550400598,0.011890996321706895,0.017284087988159842,0.026730376442307618,0.03658623648760401,0.05006562838830263,0.07680430345311831,0.10642295279984719,0.1494148169555891,0.2275237116985843,0.3113526653948383,0.3911982741236183,0.4582038599554907,0.5209407665592699,0.5632264328280294,0.5685630743515045,0.5700988133810584,0.5596967149585561,0.5314175651246573,0.4995652882565488,0.46714357485488206,0.4309125581036338,0.3945204445043825,0.3658381430451759,0.3447561572168639,0.3230037220701405,0.3131569952305958,0.31643904363355724,2.4299999999999997,2,42,1.8767182377300835, 
