0.0023968393125000298,0.0031440372866117635,0.00621901707864946,0.01919190553235158,0.05389607519401339,0.11755428549149614,0.20183284887001904,0.28374063823036544,0.34352147894196416,0.3704059366438227,0.36006629209493324,0.30948726061255627,0.21898689065279361,0.11575281999039323,0.04480553751609902,0.013966615000247682,0.0046212076165837454,0.0025012311778899207,0.0028896138757410336,0.0065337411602207395,0.020046973682629535,0.10597126494311883,0.21391876941522495,0.3302533954352453,0.4308058486192315,0.5141832482294103,0.5840523296921634,0.643054458097281,0.6914630143649527,0.7272153608110823,0.7505990515307914,0.7616519838217294,0.7598829286957455,0.7427395007027384,0.7053967146038177,0.6413969280761844,0.5512223963846151,0.44698288452777996,0.350694385950094,0.28325888904666613,0.2575236117615361,1.8400000000000003,0,4,4.60246472060671, 
0.0023968393125000298,0.0031440372866117635,0.00621901707864946,0.019191905532351585,0.05389607519401339,0.11755428549149614,0.20183284887001904,0.28374063823036544,0.34352147894196416,0.3704059366438227,0.3600662920949332,0.30948726061255627,0.21898689065279361,0.11575281999039323,0.04480553751609902,0.013966615000247684,0.0046212076165837454,0.0025012311778899207,0.0028896138757410323,0.0065337411602207395,0.020046973682629535,0.10597126494311884,0.21391876941522492,0.33025339543524534,0.4308058486192316,0.5141832482294103,0.5840523296921634,0.643054458097281,0.6914630143649526,0.7272153608110823,0.7505990515307915,0.7616519838217293,0.7598829286957455,0.7427395007027384,0.7053967146038176,0.6413969280761844,0.5512223963846151,0.44698288452777996,0.350694385950094,0.2832588890466661,0.2575236117615361,1.8400000000000003,0,5,4.60246472060671, 
0.0023968393125000298,0.008525855644317116,0.02607799955480494,0.07096385913691136,0.1465620066550597,0.23365781815588896,0.3091039106431559,0.3564842558579437,0.36737071860548365,0.3376184542932839,0.2678977425305881,0.16771246456013975,0.0737639186115425,0.026986326891841113,0.00913206512819895,0.003667719678350208,0.002933776714660718,0.0057079791727321265,0.017295304818786942,0.0506277249146747,0.12274201673581024,0.2350539961012054,0.35208379784944366,0.4510164099242517,0.5321651443065765,0.599283670299969,0.6551053295981581,0.7003267376268898,0.7344377924773843,0.7569390323113512,0.7677395288200997,0.7647294331112188,0.745634083372454,0.7060559171269511,0.6415550165098469,0.5533159189116643,0.45298696350463336,0.36100221862987786,0.2984840488677056,0.2768253388497742,0.30078511735303504,1.8400000000000003,0,6,4.602464720606711, 
0.0023968393125000298,0.0031440372866117635,0.00621901707864946,0.019191905532351585,0.05389607519401339,0.11755428549149614,0.20183284887001904,0.28374063823036544,0.34352147894196416,0.3704059366438227,0.3600662920949332,0.30948726061255627,0.21898689065279373,0.11575281999039323,0.04480553751609902,0.013966615000247684,0.0046212076165837454,0.0025012311778899207,0.0028896138757410323,0.0065337411602207395,0.020046973682629535,0.10597126494311884,0.21391876941522495,0.33025339543524534,0.4308058486192316,0.5141832482294103,0.5840523296921634,0.643054458097281,0.6914630143649527,0.7272153608110823,0.7505990515307914,0.7616519838217293,0.7598829286957455,0.7427395007027384,0.7053967146038176,0.6413969280761844,0.551222396384615,0.44698288452777996,0.350694385950094,0.28325888904666613,0.2575236117615361,1.8400000000000003,0,7,4.60246472060671, 
0.0023968393125000298,0.008525855644317116,0.02607799955480494,0.07096385913691136,0.1465620066550597,0.23365781815588896,0.3091039106431559,0.3564842558579437,0.36737071860548365,0.3376184542932839,0.2678977425305881,0.16771246456013975,0.0737639186115425,0.026986326891841116,0.00913206512819895,0.003667719678350208,0.0029337767146607177,0.005707979172732127,0.017295304818786942,0.05062772491467472,0.12274201673581024,0.2350539961012054,0.3520837978494435,0.4510164099242517,0.5321651443065765,0.599283670299969,0.6551053295981581,0.7003267376268898,0.7344377924773843,0.7569390323113512,0.7677395288200997,0.7647294331112188,0.745634083372454,0.7060559171269511,0.6415550165098469,0.5533159189116643,0.45298696350463336,0.36100221862987786,0.2984840488677056,0.2768253388497742,0.30078511735303504,1.8400000000000003,0,8,4.602464720606711, 
0.0023968393125000298,0.008525855644317116,0.026077999554804936,0.07096385913691136,0.14656200665505972,0.2336578181558889,0.3091039106431559,0.3564842558579437,0.36737071860548365,0.3376184542932839,0.2678977425305881,0.16771246456013983,0.0737639186115425,0.026986326891841116,0.00913206512819895,0.003667719678350207,0.002933776714660718,0.005707979172732127,0.017295304818786942,0.05062772491467472,0.12274201673581024,0.2350539961012054,0.3520837978494435,0.4510164099242517,0.5321651443065765,0.599283670299969,0.6551053295981583,0.7003267376268898,0.7344377924773843,0.7569390323113512,0.7677395288200997,0.7647294331112188,0.745634083372454,0.7060559171269511,0.6415550165098469,0.5533159189116643,0.45298696350463336,0.36100221862987786,0.2984840488677056,0.2768253388497742,0.30078511735303504,1.8400000000000003,0,9,4.602464720606711, 
1.755368437500002e-05,2.4942122216734467e-05,0.00022246746703808131,0.002204878489574492,0.014114920257595974,0.04977954102262299,0.11591719329498788,0.20178994905700995,0.28563176030855175,0.34601793705889017,0.3700913684382619,0.35370838385926706,0.2929431692107451,0.19394510964953013,0.0982935046007002,0.038661304634011115,0.012316937187692861,0.004298202821820417,0.0028162687299434176,0.0044623918264697655,0.011670114548907927,0.034116428281072475,0.09922341357546674,0.20212883936203083,0.314707375054858,0.4174844109177805,0.5041574477409865,0.576198848619115,0.6364022319366428,0.685769291106073,0.7236832007703456,0.7481882923103024,0.7600561407871493,0.7587104447746291,0.7411851271838218,0.70256982264171,0.6377707100070398,0.5459896213043269,0.43619850714980696,0.3303816494508642,0.2575236117615361,1.8400000000000003,1,4,4.60246472060671, 
1.755368437500002e-05,2.4942122216734467e-05,0.00022246746703808115,0.002204878489574492,0.014114920257595974,0.04977954102262298,0.11591719329498788,0.20178994905700984,0.2856317603085517,0.34601793705889033,0.3700913684382619,0.35370838385926706,0.2929431692107451,0.19394510964953013,0.0982935046007002,0.038661304634011115,0.012316937187692861,0.004298202821820417,0.0028162687299434176,0.0044623918264697655,0.011670114548907927,0.034116428281072475,0.0992234135754667,0.20212883936203094,0.314707375054858,0.4174844109177805,0.5041574477409865,0.576198848619115,0.6364022319366428,0.685769291106073,0.7236832007703458,0.7481882923103023,0.7600561407871493,0.7587104447746292,0.7411851271838218,0.70256982264171,0.6377707100070398,0.5459896213043274,0.43619850714980696,0.3303816494508642,0.2575236117615361,1.8400000000000003,1,5,4.60246472060671, 
1.755368437500002e-05,0.00010546824293770488,0.0011101409139907725,0.007010168166040639,0.028285544697925553,0.0812893405753944,0.16558837052630596,0.25576328695003697,0.3276140534154433,0.36704637391815825,0.36822596268904556,0.32713446824721004,0.24318905356552087,0.13738352311665314,0.05562367807009557,0.017205485977654002,0.005379800871287541,0.0026988764138873417,0.0028775439305976807,0.006284430381111471,0.019543769610289027,0.10204407144371756,0.2127381883729167,0.331890817422415,0.4339807994943569,0.5175717992689287,0.5868233235513574,0.6451086863651644,0.6931945925842877,0.7294726772311056,0.7539608948589154,0.7663236832845153,0.7664752267287829,0.7522379828315611,0.7190340435776468,0.6626873682012608,0.5834716578691569,0.4892086106497552,0.39758524188885674,0.32946648589971655,0.30078511735303504,1.8400000000000003,1,6,4.60246472060671, 
1.755368437500002e-05,2.4942122216734467e-05,0.00022246746703808131,0.002204878489574492,0.014114920257595975,0.04977954102262299,0.11591719329498788,0.20178994905700984,0.28563176030855175,0.34601793705889017,0.3700913684382619,0.35370838385926706,0.2929431692107451,0.19394510964953013,0.0982935046007002,0.038661304634011115,0.012316937187692861,0.004298202821820417,0.0028162687299434176,0.0044623918264697655,0.011670114548907928,0.034116428281072475,0.09922341357546674,0.20212883936203083,0.314707375054858,0.4174844109177805,0.5041574477409865,0.576198848619115,0.6364022319366428,0.685769291106073,0.7236832007703456,0.7481882923103023,0.7600561407871493,0.7587104447746291,0.7411851271838218,0.70256982264171,0.6377707100070398,0.5459896213043274,0.43619850714980696,0.3303816494508642,0.2575236117615361,1.8400000000000003,1,7,4.60246472060671, 
