2.1072401222814762e-05,8.984347008701619e-06,5.502023720808447e-06,7.262514098918247e-06,5.9109817611607915e-06,5.628215337653066e-06,7.61370822772149e-06,4.139081651128672e-05,5.676732431192248e-05,0.00029348504326786034,0.000509885296659701,0.0019395968978386292,0.002857049901427692,0.007874651737516907,0.012903690224616219,0.023174616508704872,0.03648889185732024,0.056861639414645095,0.07908136728524998,0.10912517184159949,0.14169767895761454,0.1778438691160751,0.22005465477601266,0.2629621311073117,0.31379597063519504,0.36840851858611856,0.41942926563727845,0.47673847854691803,0.5171873425526786,0.5582684468113059,0.5713539791622838,0.5904322010322787,0.5830415694331614,0.5747765398220015,0.5552244532303884,0.5310810123349308,0.49937578845358577,0.471355855743085,0.43649403338403153,0.4145046332052688,0.39242448354346215,2.48,0,18,1.8782313822464205, 
2.1072401222814762e-05,1.9233516620107327e-05,5.090573351866028e-05,9.571468320999246e-05,0.00027508394105657606,0.000552486135885936,0.0013466592374884643,0.0031360061129647467,0.006097530256467536,0.012062100412226499,0.02008433653925856,0.03467039287440359,0.05172451606466671,0.07622640403796622,0.10236043447436917,0.13291402787048678,0.16665996032281022,0.2042243777236288,0.24157943390902628,0.2893976927103994,0.34271960286383674,0.40004863322287854,0.4583264651290177,0.5090839699077827,0.5513799892343076,0.5801873605811451,0.5929496795196447,0.5981295761103914,0.5900032783774788,0.5757792960307943,0.5519017953103471,0.5203931010736189,0.4899497849634225,0.4544418189616336,0.43189072274627704,0.3963817173170675,0.3867587563831366,0.38008619177627495,0.3902608250516666,0.39956060008662375,0.42501891088782234,2.48,0,19,1.9013383932074168, 
2.1072401222814762e-05,3.779605453170494e-06,3.7735540786293123e-06,7.085260385370426e-06,3.608029348952987e-06,7.487636571605615e-06,1.6056898302361224e-05,2.8381674867720357e-05,0.0001397226140069402,0.0002960033080587062,0.000736593489937956,0.0021920832686408353,0.0036162554827474797,0.00736155500823814,0.015600752964139935,0.024481813853572613,0.03712169242430118,0.05970091003774524,0.08417129863132945,0.11094958256524953,0.14407228582828496,0.17803583607155876,0.21648398916107273,0.2635085646324899,0.3086399463841213,0.3632006033349352,0.42158064641794823,0.546247953062968,0.5715820919357235,0.5833356613465225,0.5936241676115968,0.5815731618653821,0.5609631899787458,0.5352861715771874,0.49570909592850043,0.46006387626290934,0.41468155152739933,0.383408603058873,0.34686340978783303,0.31725040443401514,0.32697957392603705,2.48,0,20,1.9144605629929532, 
2.1072401222814762e-05,2.656468169586899e-05,6.27145954186696e-05,0.0002204506538127032,0.0004109218982725076,0.0011847639002193484,0.0028464446949909112,0.004710199691124191,0.010039925177309842,0.01811434639850548,0.027398253730563437,0.046266685139288506,0.06842473267247859,0.09242838239773653,0.12627783096469697,0.15882092678217002,0.19396027981310202,0.23763366632136718,0.2824523305344441,0.33096597746177986,0.38818769410201076,0.44597569047696145,0.49496852513441697,0.5338902842224795,0.5734535055678889,0.5883005268083308,0.5914375671566389,0.5939589422956287,0.5744931209260732,0.5494824902990467,0.5161125462264718,0.48781507724649514,0.45640897478896675,0.42404776684949297,0.3950590740624534,0.3722796619212649,0.36546485722614097,0.3730503579239493,0.3767809395519467,0.4073022003074723,0.4397291659891139,2.48,0,22,1.9101911286086672, 
2.1072401222814762e-05,9.017319824004711e-06,6.402142103265213e-06,9.864407163778126e-06,1.209369498080071e-05,9.026319092383663e-06,1.3602421203721706e-05,6.733568031713519e-05,0.00013180886688737134,0.0004679779278087776,0.0008256646578810269,0.00248707080934154,0.0038874345314711977,0.009066705123038352,0.014153572718149427,0.06975635531274184,0.09299363565601945,0.12235819024129772,0.15367489050925756,0.18481714100842148,0.22087211454691338,0.26495056661240296,0.31395288297950236,0.370572897083813,0.4277252571140943,0.48598271272496424,0.5321434618277597,0.5675158334016005,0.5873234641140702,0.594765046935872,0.5848072787816295,0.57081409412807,0.5424096361083803,0.5072468171009471,0.4704414183887325,0.43218598680023074,0.3938962124943505,0.34581501509219587,0.34065067927280435,0.3296037863012383,0.3373657067440924,2.48,0,52,1.923952822968858, 
2.0850908856490554e-05,2.691161391401846e-05,8.266023500227584e-06,3.552546149639277e-05,4.408441161839932e-05,0.00010136557733516625,0.00028668070197318963,0.0005195856057130739,0.0015636487742408454,0.0033087458177391018,0.006051023728502951,0.01265354546281213,0.021462069156729716,0.03478584940617951,0.054464371596850115,0.07804994150664554,0.1053416632992039,0.13734740130470907,0.17185990059070247,0.20737599756598923,0.2492723103274926,0.2976258782071297,0.351524728838858,0.4101157239023712,0.4661389246639204,0.517869087152091,0.5574149851909309,0.5804779537875875,0.5932587979126892,0.5955067018800112,0.5827241126837491,0.5660815495075633,0.5391614058541324,0.5066103350547142,0.4754885191234833,0.43730601089150134,0.41427548460493846,0.3912201291551079,0.3790096191477844,0.37797232413253806,0.38385038648040914,2.48,1,24,1.9038764727087747, 
2.0850908856490554e-05,1.955028978650104e-05,2.3629390624576976e-05,2.452682347637302e-05,2.038692796812959e-05,4.7497545331956746e-05,0.00014077084015918517,0.0002990474803845597,0.0009680381234278623,0.0017883086796532637,0.004322516389637641,0.008389199173838745,0.014814514422145491,0.025951999253937492,0.042084541369887485,0.06271757134599666,0.088819951939475,0.11825378948662602,0.1815704290209137,0.22058506296015204,0.26736218667485445,0.32147457697147974,0.3797872440928186,0.4374605961453026,0.49871679395185875,0.5371799491971415,0.5717302010536215,0.5968506636231095,0.6017528078460633,0.6025186620435925,0.598461552248539,0.5794480625217037,0.5629279584358332,0.5416056181558363,0.5193803754000879,0.4950709294352406,0.48591880292682815,0.47257645102881946,0.47125530563891604,0.48214258186043685,0.4946150690223912,2.48,1,29,1.91158022660886, 
2.0850908856490554e-05,1.6163637704841574e-06,2.4288117806209453e-06,7.395907685247712e-07,6.497621637576816e-07,7.05018076878386e-07,7.885642809185436e-06,1.1190966315697794e-05,0.0001255556731018155,0.0002239840193076371,0.000916807337514543,0.0014023574969863283,0.0038076172700387124,0.007051698314625014,0.01376547441473894,0.022843250197639924,0.03471183793940292,0.05488849495204162,0.07616246831566942,0.10598215031805537,0.13511543504316156,0.17195421495263613,0.20814526360384603,0.2523212067576218,0.29527963246906885,0.348578728309079,0.40268596963025965,0.4531626226060678,0.5024565653864359,0.5350813142043992,0.5630639628051376,0.5795134341955545,0.579951710190551,0.570906522421559,0.5467340846226196,0.5242352717483885,0.48647911613690537,0.44747191145420845,0.4107898632162111,0.3734381863745718,0.352686205810527,2.48,1,37,1.8992276293153525, 
2.0850908856490554e-05,5.807492465422367e-06,1.0854451780487598e-05,1.0949283035066394e-05,1.1014054250515194e-05,1.5224511766306159e-05,3.150250352155776e-05,0.00014434299624293726,0.0003117463216435237,0.0007967613091176702,0.0015344941468473825,0.00394961126101171,0.008473952410675669,0.013836242093576088,0.024474930079127176,0.03836076678574312,0.06093583636462916,0.08769481215561711,0.11708376743142763,0.15296595216787678,0.19036044219636747,0.23531221370623537,0.28016909001136814,0.33284330589576505,0.3868270180123688,0.43864948389692054,0.4887832882794801,0.5318065536914329,0.566005656519339,0.5826434290143211,0.583017992732124,0.5838537648653686,0.5671784384016246,0.5487444289954643,0.51669994291458,0.48377594442117017,0.45089349129712825,0.4171421255134061,0.3946843910213883,0.3777985865012866,0.36209853210771653,2.48,1,38,1.8722751778804962, 
1.294366794205856e-06,6.346677479511605e-06,1.1137968428084634e-05,6.178102553399953e-05,0.00013233537992576874,0.0004857790610513249,0.0008789110805756468,0.0026498959207602456,0.004310586227574422,0.010159463158149262,0.015543989328358297,0.030058094342879083,0.044042741259978965,0.06969124551916919,0.09522188876089757,0.13085409152379102,0.16628224975353395,0.20637019289025194,0.25116888263367665,0.29843479834496695,0.34868216032777605,0.4041595748751499,0.45495694384571006,0.504879100431453,0.5385228572736611,0.5737674717800977,0.5797624802762363,0.5903626067787612,0.5743818154514805,0.5599867791209052,0.5305954832292389,0.4962334787966654,0.4557413209102287,0.4207541792468725,0.37965423827011274,0.3436852817126671,0.3254519407498254,0.31224399072375514,0.29550920199257413,0.3199685633556881,0.3347257982722844,2.48,2,17,1.8782313822464165, 
