0.001132061789401199,0.0012035449894478435,0.0013456439585455037,0.002109998324524565,0.003322371562260119,0.005550218715933012,0.008455686198912836,0.014359269652390124,0.02406428958696538,0.03579929371876988,0.05094509914409973,0.07323342979898372,0.10794430865018281,0.14648250011792888,0.18884848500065635,0.23504274409679968,0.28907313134321033,0.3441698641258851,0.39846204256187867,0.45186142010518987,0.4978213125281948,0.5334677437256443,0.5605055547676379,0.5819792958778389,0.5967745439838767,0.591444961636639,0.5811539041812167,0.5659417713601788,0.5465630432363663,0.513779127915048,0.47525387410922104,0.43385888247027343,0.3896396285168021,0.3496951994860314,0.32577631670316715,0.3028417437849496,0.28089899320691775,0.26204717318428694,0.2654746458997438,0.27792026985268764,0.3052374533251308,1.81,0,8,1.6120139431998, 
0.0014082122604866453,0.0013602996056610926,0.0011944963304546283,0.001134375552266482,0.001182989719852571,0.0014188873211569127,0.0023276109606377585,0.004157089113076092,0.0065570899623991746,0.00952188895638624,0.014183115178752481,0.026429807394628527,0.04194429087286785,0.06033710799681998,0.08159323839858791,0.11397860742240915,0.15802914002910565,0.2053783507729037,0.2560505309664797,0.31006997192250496,0.3648857053724458,0.4172412604084731,0.46713955992416706,0.51455674381359,0.5530363054680877,0.570374795546634,0.5825107947092435,0.5902686264302054,0.5934779322056788,0.5770872491990088,0.5532677840928467,0.5256286388541387,0.4941892177859097,0.45640909991604495,0.4150019925554923,0.3807059233570662,0.34584564676581225,0.3103260098291264,0.2880375858127896,0.27712856947394165,0.27701648388737526,1.81,1,10,1.645952266945891, 
0.0006342150295029125,0.0005558777480025937,0.0004557398221454162,0.00035852027628824817,0.0009842058387851476,0.0011957631670452466,0.0014702336706728535,0.0034566416329874653,0.005777924034297703,0.008380826905643509,0.01757825527623464,0.029088252758268106,0.04113069400011597,0.06405775652001766,0.09172379887070649,0.12022355309195339,0.15665380001545318,0.19964094041047797,0.24414276519030512,0.29290783779400437,0.34631960943930945,0.4007480001358506,0.45264506426532225,0.49607673137080227,0.5360948919754565,0.5698843297463894,0.5784907188892764,0.5850994496986053,0.5886550380031039,0.5665456001730653,0.5433342298283448,0.5185699911122476,0.48248812388624324,0.4442142726343465,0.41060172157759184,0.38672290124296893,0.3652316126300822,0.34331599252314604,0.3391575976612019,0.344310475884097,0.3487578831805268,2.35,2,16,1.767719601294379, 
0.0006342150295029125,0.0006394643079999442,0.0005993083609014308,0.0005460877549289184,0.0005281911410899896,0.0005523075388987601,0.000612938139406203,0.0011160037340741862,0.0019258927272829541,0.0028397017662898792,0.006015696193363104,0.011051995351392343,0.016441311061844717,0.02817946690993645,0.04531972769992465,0.0631174087423079,0.08890671569905031,0.12362269863263366,0.15968328653945035,0.20166827740632917,0.2512084742417976,0.30212188987364236,0.35532606139163325,0.41034069535395623,0.4635190827787003,0.510321465519265,0.5414636482596479,0.5708601612617149,0.591823326317182,0.5905004861516446,0.5876351100325098,0.5797165107287717,0.5550285341241634,0.5296837070520686,0.5046409039559021,0.4766126831655546,0.4474081214978476,0.41840817497162963,0.4046089431072733,0.3896388394533488,0.37399663040793596,2.35,2,18,1.7667198990784025, 
0.0024784835059673436,0.0021846486461624204,0.001728595579667741,0.0014473569155269022,0.0013239724121464657,0.0017346997590798375,0.0025766876407600603,0.004236469211461814,0.006467065066435853,0.01009875806171172,0.01699342074188162,0.02616395942733529,0.04080355740547802,0.05828203423682767,0.0858047116978118,0.1188327353517404,0.15593017912548476,0.20137562317067273,0.2515807686259853,0.3063119996460703,0.3616542167774007,0.41756469636996135,0.4670258459786264,0.5051255494008188,0.5371671229673629,0.5644743301379229,0.5870339435444085,0.5909356783293661,0.5813044601156643,0.5657630873593485,0.5442673586053833,0.5167730723987339,0.47914272462861185,0.4365737303859067,0.39004805126195513,0.3395250130998804,0.2938503372318943,0.26918447001804097,0.24836737721573945,0.22809099824913973,0.2123863553972077,1.81,3,7,1.6134237134059797, 
0.004024598164060546,0.00419895539549344,0.0038207147372946427,0.0025299461260968473,0.0016967238991083867,0.0016779409277522875,0.0018260079505032741,0.00235818796583737,0.0034510246367443357,0.005925213890556068,0.009764490336692539,0.01459388434524834,0.023117902437090717,0.03609054123685113,0.05685506144205701,0.08122222257253033,0.10950691168179259,0.147691147247695,0.19579227809395744,0.24795716036476498,0.30276066867343754,0.35948945084047695,0.4135916504068061,0.4619597474360875,0.5066528388575097,0.547604639034722,0.5784526364664685,0.5888670921233016,0.5927422724852188,0.5904131891276317,0.5817459027815898,0.5573599416857211,0.5232885776609815,0.48413852748154856,0.4388145864442599,0.3904298041168165,0.35455683431117896,0.31678509443310215,0.27712030519416553,0.23556818730594933,0.220893576439619,1.81,4,9,1.6541568616012563, 
0.0024152535453203093,0.002024360332016798,0.0015272341474275215,0.0013308407247115963,0.0015474206294613245,0.0020567385863104128,0.0033725727185385432,0.005151457181577787,0.007423076942304359,0.011003115656324922,0.020756553209342728,0.03307462907269852,0.04798900737151442,0.06562697311276808,0.09406726888948748,0.13263436669525724,0.17618174707615536,0.22335272258190622,0.2768388637967792,0.3344677578720291,0.39252571332519065,0.4465450291349617,0.5783003218245905,0.5876811714117655,0.5906738254757161,0.5871362646584897,0.5754170814561707,0.545358387824975,0.5088327967593652,0.46566615719552573,0.4156843180696397,0.36968690273143234,0.3306296053015919,0.29504225280603835,0.2590817134958785,0.23603480453240963,0.2242970181317063,0.21321107267428072,0.22051471460062586,0.23775957965933095,0.27284402290560117,1.81,5,6,1.645203230640621, 
0.27284402290560117,0.23775957965933095,0.22051471460062586,0.21321107267428072,0.2242970181317063,0.23603480453240963,0.2590817134958785,0.29504225280603835,0.3306296053015919,0.36968690273143234,0.4156843180696397,0.46566615719552573,0.5088327967593652,0.545358387824975,0.5754170814561707,0.5871362646584897,0.5906738254757161,0.5876811714117655,0.5783003218245905,0.4465450291349617,0.39252571332519065,0.3344677578720291,0.2768388637967792,0.22335272258190622,0.17618174707615536,0.13263436669525724,0.09406726888948748,0.06562697311276808,0.04798900737151442,0.03307462907269852,0.020756553209342728,0.011003115656324922,0.007423076942304359,0.005151457181577787,0.0033725727185385432,0.0020567385863104128,0.0015474206294613245,0.0013308407247115963,0.0015272341474275215,0.002024360332016798,0.0024152535453203093,1.81,6,5,1.645203230640621, 
0.21238635539720768,0.2280909982491397,0.2483673772157394,0.26918447001804097,0.29385033723189424,0.3395250130998803,0.39004805126195513,0.436573730385907,0.47914272462861185,0.5167730723987339,0.5442673586053832,0.5657630873593485,0.5813044601156643,0.5909356783293661,0.5870339435444085,0.564474330137923,0.5371671229673629,0.5051255494008188,0.46702584597862645,0.41756469636996135,0.361654216777401,0.3063119996460703,0.2515807686259853,0.20137562317067279,0.15593017912548476,0.1188327353517404,0.085804711697812,0.05828203423682767,0.04080355740547802,0.02616395942733529,0.01699342074188162,0.01009875806171176,0.006467065066435853,0.004236469211461814,0.0025766876407600603,0.001734699759079841,0.001323972412146464,0.0014473569155269016,0.001728595579667741,0.0021846486461624204,0.00247848350596734,1.81,7,3,1.6134237134059797, 
0.3052374533251308,0.27792026985268764,0.2654746458997438,0.2620471731842869,0.280898993206918,0.3028417437849496,0.32577631670316715,0.3496951994860314,0.3896396285168021,0.43385888247027343,0.47525387410922104,0.513779127915048,0.5465630432363663,0.5659417713601788,0.5811539041812167,0.591444961636639,0.5967745439838767,0.5819792958778389,0.5605055547676374,0.5334677437256438,0.4978213125281946,0.45186142010518976,0.3984620425618783,0.3441698641258849,0.2890731313432103,0.23504274409679965,0.18884848500065624,0.14648250011792882,0.10794430865018277,0.07323342979898365,0.05094509914409972,0.03579929371876987,0.02406428958696538,0.014359269652390124,0.008455686198912836,0.005550218715933012,0.003322371562260116,0.002109998324524561,0.0013456439585455028,0.0012035449894478424,0.0011320617894011989,1.81,8,0,1.6120139431998, 
