4.031813738052815e-05,0.0024978121390033256,0.0010220352897080968,0.0002958070617098047,5.1820048362591345e-05,3.7298776793187826e-05,0.00014338418470941251,0.0002616558953508374,0.0003847879248067386,0.0005054542891664031,0.0008692912911143564,0.001610611112435605,0.002499197926732637,0.0035265272118756926,0.004684074445735082,0.009827955177712757,0.019289882014958716,0.031745157027201494,0.0474001934739953,0.06646140461489539,0.12962341043631767,0.20671051545746402,0.2963674723235817,0.3984384718791133,0.5033556710460354,0.5663717739859795,0.6152345271105739,0.6529361022157605,0.6795025126562055,0.6808519421073547,0.6570158580113523,0.6263607677409083,0.5885891435520235,0.543403457700701,0.4835482008936748,0.4235680650039961,0.36558536158117055,0.3076795417388452,0.24951432867346762,0.23124768700387435,0.21931685007395743,1.78,0,3,1.9853786554273878, 
4.031813738052815e-05,0.0005100128373669118,0.0008322587256522128,0.0010384274851196371,0.0010431464623432934,0.0010917349291140433,0.0023904190938674524,0.0037299410573310176,0.0050804849716141525,0.006412234988826232,0.009411887050579503,0.015014140105550624,0.021851883507195087,0.03021895087314136,0.04040917582101834,0.06928860281348218,0.1165940495304012,0.17714836901055336,0.25161332723813346,0.3406506901973422,0.43321349878223886,0.514868197205108,0.584482454646328,0.6409470618439561,0.6762369295656138,0.6718510398909269,0.6589412294880679,0.6388036077188736,0.6110362518905275,0.5723737637519958,0.524463784649381,0.4718585240169873,0.41450713295424263,0.35235876256057713,0.31265698316646573,0.29346047917589996,0.2796907965121881,0.26908108478677384,0.2616394581859192,0.29533629961166685,0.3331259915557242,1.78,0,4,1.9856449201842146, 
4.031813738052815e-05,8.661397552367611e-05,0.000125782813940579,0.00021047701092541618,0.0003263528922067379,0.0004063224029777621,0.0006214025786241961,0.000994546440395844,0.0018620469270233665,0.0023463076407327916,0.0031054509308309627,0.005189754819008976,0.009097922600089488,0.012926094956429572,0.018995276681016186,0.032879753711859576,0.05456031635446438,0.08308799172895708,0.13067046613124858,0.20475395056348944,0.2933636789182979,0.3958578257728812,0.4932136052818389,0.5629200694117198,0.6188040123087416,0.6570716543822003,0.6635694941185105,0.6553234319079511,0.6390799211338801,0.6138325020111521,0.5746034606644237,0.5254403991891118,0.46407736561765484,0.39488518596685734,0.3540041590841331,0.30853421564908995,0.2550939637801942,0.2184194472752066,0.20978907300987215,0.21736530068266566,0.21743433403846354,1.78,0,7,1.999101139810084, 
4.031813738052815e-05,6.355764077991966e-05,7.818127576402387e-05,0.00010055857675118835,0.00013110346658255643,0.0002566959947864922,0.000645776175954533,0.0009637102990284803,0.0012382056428193909,0.0013807656939265553,0.0023569272077166897,0.003804266461605781,0.005394970143105013,0.006484873694837241,0.007859523680524531,0.012679338778064023,0.019137302173828537,0.02582780747945184,0.03736092397677432,0.06164221573335315,0.09442713358362806,0.13423760703914928,0.20058274922397482,0.293342515122578,0.39245848651565934,0.49296198290241994,0.5596265087814015,0.6040485505894245,0.6401383079252267,0.6661059118909086,0.6540337493495707,0.6355223929645109,0.6113705676607628,0.5780938618141829,0.5322749234521168,0.48329724202183605,0.4289825018657211,0.37785526702211997,0.33431173274470444,0.3039100190303193,0.27097034073435244,1.78,0,8,1.9985062709391639, 
4.031813738052815e-05,6.30984905052633e-05,7.844127622309688e-05,0.0001014147730313167,0.0001325801815406555,0.0002481775093293118,0.0006457891224681101,0.0009714595923904376,0.0012487626347880804,0.0013973921582322436,0.0023372970822162285,0.0037949241925038383,0.005408908558462946,0.006516984738454995,0.007906605030971823,0.01263398752629554,0.01911813070749144,0.025831659009023043,0.03738727357129339,0.06151631211420446,0.09431788450267804,0.134165366769772,0.20031207935758336,0.2930678682386452,0.3923054062126073,0.4927388856437122,0.5597524710665187,0.6040836686437807,0.6401031446736553,0.6660328183068741,0.6541823068820045,0.6356662998698647,0.6115185778690944,0.5783413365126303,0.5324269757818706,0.483462383866405,0.4291685367794412,0.37797842665646997,0.3343365934267818,0.30399453517686453,0.2711260033005579,1.78,0,9,1.9993412228306633, 
4.031813738052815e-05,8.588259214401274e-05,0.0001258790684241775,0.0002117312461747357,0.0003240403039737157,0.0004033778860930938,0.0006198617551231733,0.0009951713140064,0.0018533013376384252,0.0023547425993089145,0.0030947446392119637,0.005149467439453637,0.009067118372015483,0.012905805798244846,0.018958660147143758,0.032753696544524216,0.0544169920762994,0.08293688463066742,0.13039814969058078,0.20442926643283552,0.2930307510478697,0.39552492026656066,0.4930625846645647,0.5628091253713874,0.6187200364398013,0.6570003261584445,0.6636705856586966,0.6554589909199307,0.6392481971859194,0.6140443115007922,0.5748887288540024,0.5257130179366359,0.464305066356057,0.395124834236156,0.3543648109101146,0.30873646641780716,0.25509962952646303,0.2183460382232814,0.21009540173156052,0.21745909609165057,0.21729014399299373,1.78,0,10,1.9997833840565806, 
0.0008119178114934963,0.0006722556922089772,0.0005685463792182416,0.0005619192975909747,0.000683958478813631,0.000978062744249516,0.0014650395748563518,0.002165696451591869,0.0034448284289538755,0.007740961896385317,0.014748450147308587,0.02433516084900023,0.0367924888159002,0.05389213872281251,0.07721371790059015,0.10518789022015171,0.1455509217825199,0.1916932165022809,0.24258338795477244,0.29688161016047504,0.35288854466626896,0.4100265839773541,0.46771812059892964,0.5102715504067009,0.538406300308872,0.5588654976920135,0.5714457178085991,0.5759435359111028,0.5704252959575342,0.5494142124742576,0.5183309835516329,0.4815326931927399,0.4392702814145994,0.3928555200824327,0.3486735681690206,0.3014059724571427,0.2546478655725535,0.23256165102918694,0.21329581175132903,0.2159467628714998,0.21931685007395738,1.78,1,3,1.6598352684107496, 
0.0008119178114934963,0.0006042003741338775,0.0005076406723186834,0.0007116514680777605,0.0009511496305198207,0.0012413551042207648,0.0029834872852819504,0.005595437779374836,0.008449722239798037,0.013202402783083515,0.02667836453418108,0.04094852528521365,0.056013192546276666,0.08580841211881836,0.12397883331503248,0.16329086010554447,0.2059120576144027,0.26211409404013697,0.3187349177771944,0.37574914703991963,0.4247959720189229,0.4682033592503912,0.5105150676070689,0.5477188597802928,0.554538114225994,0.5593550674698865,0.5629924921421569,0.5467045459197672,0.5176513398421181,0.4883997656337352,0.4575303047923703,0.41321793751004837,0.36927631955431156,0.3257718716038957,0.29206437022895326,0.2654439549000687,0.2394023773430564,0.21627649207862007,0.22203129132273286,0.22835616961484864,0.23525627089673493,1.78,1,5,1.627298184539302, 
0.0005090472619525321,0.0004382909586389784,0.00033746504508328065,0.00028144810649525376,0.00031085409271444127,0.0003502484671670481,0.00040632596040052736,0.00048578130296233183,0.000725884453018799,0.0017154151439430566,0.0034897173038301106,0.006098732357749088,0.009683525561833372,0.015153264432801324,0.023257908165224606,0.03330363617099063,0.0540436837019278,0.08056488980370237,0.11264028756361544,0.15070986108103093,0.19345016227782003,0.24089893269435023,0.29309391387098843,0.3495514937369422,0.40219406415550985,0.4502834617845855,0.49308168483153586,0.5298507315037284,0.559428719289732,0.5798687381826382,0.574080357190014,0.5610199175505189,0.5404337466157801,0.5136570622340758,0.48919662888650955,0.4607244027451119,0.42831594154724145,0.39432585195373054,0.3614051165560733,0.3463659952876975,0.3331259915557242,1.78,2,4,1.6598657115820041, 
0.0005090472619525321,0.000668109214728621,0.0008151273659875257,0.0007184040411804943,0.0006012463537390744,0.00046531449992440703,0.0004261368060951615,0.0004592995082870202,0.0005032101935861638,0.0006922758197996441,0.0016791629487041603,0.0027965307124175258,0.004049732404700606,0.008870253371537464,0.01611727162707951,0.023996208551920587,0.03461182245201987,0.05997500800640875,0.08679879450758779,0.11509873935754385,0.15670311130716302,0.2069771404308951,0.25870300471368685,0.31193566386889204,0.3662526611975884,0.4202472140054952,0.47225451400606905,0.5083490534152928,0.5329683170383002,0.555459106749131,0.573379307415727,0.563336797874764,0.5506931139862045,0.5354615520327719,0.5080797235392807,0.4711188194638625,0.4316624515185283,0.39029571436971894,0.35513453918076815,0.3189519506131534,0.2818125145143329,1.78,2,6,1.6274326463017337, 
0.21931685007395738,0.2159467628714998,0.21329581175132914,0.23256165102918694,0.2546478655725535,0.3014059724571427,0.3486735681690206,0.3928555200824331,0.4392702814145994,0.48153269319273934,0.5183309835516329,0.549414212474258,0.5704252959575342,0.5759435359111028,0.5714457178085991,0.5588654976920135,0.5384063003088719,0.5102715504067009,0.46771812059892964,0.4100265839773541,0.35288854466626896,0.29688161016047504,0.24258338795477244,0.1916932165022812,0.14555092178251966,0.10518789022015149,0.07721371790059027,0.05389213872281251,0.0367924888159002,0.02433516084900017,0.014748450147308587,0.007740961896385347,0.0034448284289538755,0.002165696451591869,0.0014650395748563492,0.000978062744249516,0.0006839584788136322,0.0005619192975909747,0.0005685463792182416,0.0006722556922089796,0.0008119178114934963,1.78,3,1,1.6598352684107496, 
