0.429221,0.0028633306304744594,0.00504770383219271,0.007408351540410267,0.009707710690382189,0.0171126474328227,0.029923500568503732,0.043822488588017,0.05876294713051957,0.07481214334733734,0.09012064592755678,0.10364643902090268,0.11573311470747198,0.1267242650673626,0.13298117904449813,0.14256066676174445,0.15611380617728593,0.17322512786761807,0.2140112214580525,0.28683214428140286,0.3610565507860569,0.43878112107739836,0.5221025352608117,0.544730373294737,0.5583364924380849,0.5617925072273937,0.5552764977004437,0.5263225531615586,0.4841041461796028,0.4381184153459828,0.3873225092993789,0.33568501841514836,0.30282051936606763,0.27183415280303225,0.24280276040529716,0.21580318385211786,0.23190522064146937,0.2651317478712469,0.3001392626936289,0.3374699258455785,0.3824730625275165,1.44,0,5,2.0827261166965996, 
0.429221,0.20783158379807257,0.0801443955055077,0.0202074807285536,0.0020688850734571834,0.0008080438189091034,0.001253019475596187,0.0019738118891475883,0.0029400262173051644,0.005120478965352158,0.012272722330278872,0.02084275458321758,0.030706549594723177,0.04174008123535051,0.05915893632386208,0.07707995162737034,0.09478849228494203,0.11169744354215234,0.12346711146992287,0.1295224682371811,0.13646833188900873,0.1436664895893713,0.15047872850223437,0.20036622104225096,0.2584697435946101,0.3264251892311844,0.40417550737265134,0.46779010363180434,0.5104679782159398,0.5436457020209929,0.567259850168848,0.5723261179830932,0.5353255818555127,0.49410410205052896,0.44766822542920165,0.3950244988525921,0.3431364905781145,0.2998988662491428,0.26084452902987115,0.22450342441360055,0.20641132588467845,1.44,0,6,2.0827261166965987, 
0.9707039129156635,0.9690495511599372,0.9671361373268468,0.9647341048546062,0.9613585768899281,0.9563907655798042,0.9506982361252577,0.9416755604770405,0.9284578779371576,0.9085832205169352,0.881608513873381,0.839448232974485,0.7770836058955161,0.6963184171371066,0.5919351271019426,0.4775461477056123,0.3647244579209611,0.2708168714398539,0.20620992663086066,0.16852263216660474,0.1370154332934437,0.13515211785848907,0.15595050928396798,0.1930496107159955,0.24749755505867513,0.3210966811611401,0.41233412890728693,0.49357738180004357,0.56835389514777,0.6192051596843163,0.6479756676917966,0.6636855504743464,0.6662049246194497,0.6481555956663858,0.6136150767490596,0.5785122088067362,0.535745237806826,0.47955166536055743,0.42793834844199824,0.4036088699242673,0.3824730625275165,1.1099999999999999,1,5,2.4355905087903875, 
0.9707039129156635,0.9672968159089665,0.9639302371529421,0.9578096065143918,0.9514864668777104,0.9397089646743974,0.9261098808510899,0.9025231985938188,0.8712603628885155,0.826592920372242,0.7599655136518694,0.6862457863034768,0.5816745708771373,0.47788757384190034,0.3841080122108294,0.28920396919843755,0.24056568686466792,0.19846759725747173,0.1894860679617225,0.1952507205135931,0.2238289236590109,0.27415624132340266,0.33656309691516917,0.42423427581114276,0.5090888330823686,0.580353400852806,0.652690790082705,0.6770149999462998,0.7016890817132173,0.6939082818742872,0.6793162488489506,0.6384351639562726,0.5830597447780975,0.5124191056393396,0.4249398861912231,0.3434553526023291,0.27423763524820444,0.21087660208206463,0.19348213842489695,0.17483083090969614,0.20641132588467845,1.1099999999999999,1,6,2.40107478597412, 
0.9736289692774825,0.9721633418820075,0.9707096371634683,0.968400065225557,0.9660128022571169,0.962489213066022,0.9585683335257438,0.9528012141971395,0.9456028359595551,0.9353666026583264,0.9202314060759756,0.901325786272485,0.8674131094738581,0.8328823184302793,0.7628554369960608,0.6938013565169435,0.5934939220513432,0.488205750900273,0.39292654691772866,0.30122331317938744,0.23635550541917152,0.19700127553204252,0.17247563397180504,0.17822272165743308,0.1901732276517745,0.2380813691677935,0.28471728691518455,0.369138494676248,0.45370849862081647,0.5287305863414602,0.602823940922157,0.6473693205428288,0.676000555620534,0.6871090213279302,0.6776434792783951,0.6587434013981123,0.6156636193117951,0.5707641561230872,0.5034040652553582,0.4375857847548455,0.3824730625275165,1.1099999999999999,2,5,2.401074785974119, 
0.9736289692774825,0.9722243488982019,0.9704697145374066,0.9679866083212542,0.9645113577971022,0.9594204581026701,0.9532156960556242,0.9423953263261625,0.9266798183868495,0.9032102604786997,0.8699527615246881,0.8161987104441374,0.741113691818219,0.6472050309985118,0.5307767290661081,0.4154412137715216,0.3113022257312489,0.23134290770766877,0.18349330828305413,0.15963529058529574,0.1591695304621445,0.17248609994511102,0.21061117428729972,0.26727960927196653,0.34715413671206713,0.4388373913945151,0.5315088555973657,0.6041727295533902,0.6582797822967351,0.6869011763234918,0.6973717239533415,0.6918747585270346,0.6685424323404278,0.6245299881528067,0.5684526624420058,0.4945829409119174,0.41182986352542544,0.3345615423221556,0.26718763266796974,0.23221091649556547,0.20641132588467845,1.1099999999999999,2,6,2.4355905087903875, 
0.20071268275635562,0.18363493101413922,0.22331501347674637,0.27853927936651746,0.3592074189679685,0.46007405516483296,0.5558010485016522,0.6265553335683237,0.6834235762405643,0.7147231873135625,0.7293143222634517,0.7273408187480753,0.7089592011479733,0.6731825512859527,0.6108754950673154,0.5217037483134981,0.40172274188598006,0.2739001641920486,0.16654484720721355,0.09528093051552036,0.06245007243870006,0.047339327641563664,0.047511717831621815,0.05592298820577333,0.0763981583278863,0.10567733194437497,0.14339157392658478,0.17892895816986149,0.20348161342564633,0.21274865798800083,0.19959610646527268,0.17361640447401167,0.13430945264356778,0.09324603685542983,0.05624189374675689,0.02962822189494602,0.014881667283230529,0.005591541404777531,0.002945177680191108,0.0020855072362401836,0.429221,1.1600000000000001,3,0,3.056527220161164, 
0.2375664041499759,0.27649258688473694,0.36684924659723034,0.4536478426563456,0.544008448015753,0.6200114833484989,0.6758571375763492,0.7088438230737462,0.724498875871001,0.7237575497750335,0.7065911667955012,0.6701926627519369,0.609922446368702,0.5245616928499154,0.4043183414445473,0.27973691061654726,0.17216184225009248,0.09798112563259062,0.0640306889919712,0.047856613995039585,0.04724345004138345,0.055034742926162804,0.07491894382739771,0.10313980526541454,0.14125500040270403,0.1789545647877109,0.20427700380373007,0.21609027123953153,0.2053312954545854,0.18094578861110036,0.1420216281099153,0.09859508455375308,0.06232132376030342,0.03290620361046343,0.015607189451594696,0.006948263860142942,0.0032860458032879032,0.0016293841269057585,0.0017589553944329585,0.005065571996184985,0.3987164964285715,1.1600000000000001,4,0,3.056527220161165, 
0.3824730625275165,0.3374699258455785,0.3001392626936289,0.2651317478712469,0.23190522064146937,0.21580318385211786,0.24280276040529716,0.27183415280303225,0.30282051936606763,0.33568501841514836,0.3873225092993789,0.4381184153459828,0.4841041461796028,0.5263225531615586,0.5552764977004437,0.5617925072273937,0.5583364924380849,0.544730373294737,0.5221025352608117,0.43878112107739836,0.3610565507860569,0.28683214428140286,0.2140112214580525,0.17322512786761807,0.15611380617728593,0.14256066676174445,0.13298117904449813,0.1267242650673626,0.11573311470747198,0.10364643902090268,0.09012064592755678,0.07481214334733734,0.05876294713051957,0.043822488588017,0.029923500568503732,0.0171126474328227,0.009707710690382189,0.007408351540410267,0.00504770383219271,0.0028633306304744594,0.429221,1.44,5,0,2.0827261166966005, 
0.20641132588467845,0.22450342441360055,0.26084452902987115,0.2998988662491428,0.3431364905781145,0.3950244988525921,0.44766822542920165,0.49410410205052896,0.5353255818555127,0.5723261179830932,0.567259850168848,0.5436457020209929,0.5104679782159398,0.46779010363180434,0.40417550737265134,0.3264251892311848,0.2584697435946101,0.20036622104225096,0.15047872850223437,0.14366648958937134,0.13646833188900873,0.12952246823718114,0.12346711146992287,0.11169744354215234,0.09478849228494203,0.07707995162737037,0.05915893632386208,0.04174008123535051,0.03070654959472319,0.02084275458321758,0.012272722330278882,0.005120478965352142,0.0029400262173051644,0.001973811889147591,0.0012530194755961863,0.0008080438189091035,0.0020688850734571977,0.020207480728553613,0.08014439550550759,0.2078315837980728,0.429221,1.44,6,0,2.0827261166965987, 
