0.8908753082046043,0.879298855964682,0.8651390406477528,0.8479094155944195,0.828097333938306,0.8030157598844293,0.7714237035206997,0.7361151341212259,0.6965028560761007,0.6457026372235194,0.5930230930576582,0.5396217185766198,0.4856888111921488,0.43825250227520296,0.4010655582912556,0.3725055235997575,0.3541490383586184,0.3463263924669117,0.3507020271799083,0.3659210969105586,0.39140355462639104,0.42845819103659194,0.47514985127227055,0.5216188306288172,0.5644244981372647,0.6031840490822695,0.6207610143406097,0.6242991198163035,0.6159301115521173,0.593140465589703,0.5576769613793398,0.51143044185358,0.4568964543311028,0.395910761639039,0.32486621834392704,0.27341357932341687,0.25236263250402236,0.22470243426550693,0.1902592171575406,0.21187062516378838,0.24958002131096393,1.42,0,51,2.140468899136734, 
0.8971760396985496,0.8884171401504742,0.8791854498239713,0.8674558211311059,0.851421236724658,0.8340559681912995,0.815663392752145,0.7897010122655973,0.7574824069181617,0.7231263772674089,0.6852807050994516,0.6359402304015802,0.5830611063156057,0.5310973489062141,0.478482882928799,0.43046351276675304,0.391131544399836,0.3618779489986172,0.34331766562485055,0.3335554405760624,0.3348234612186098,0.3484541273672474,0.3728735753413786,0.4063114880081836,0.44895528004893037,0.4961413423800486,0.5459188449022968,0.586192835740093,0.6067382545715356,0.6192382783091792,0.6249217723031554,0.606484162083274,0.5828579765902802,0.5554415168233182,0.510173660987184,0.45938168902060916,0.41046506952557416,0.37858600605229675,0.3453335753779307,0.32004481513993877,0.2260213907247461,1.42,1,50,2.140468899136736, 
0.9098667043873597,0.901745693132287,0.892341589854777,0.8808818323568011,0.8676691521189908,0.850694851042672,0.8296036516274532,0.8053558523793293,0.7775181786719425,0.7398222149637148,0.6978634626776226,0.6514463853466658,0.5974885335582191,0.5409811043546346,0.48845601449358006,0.43980469885429396,0.39787417411888526,0.36628922100075034,0.3479941293580072,0.34019829501027393,0.34129336331447185,0.35238731868273915,0.37875991952585875,0.4157742499994166,0.4600399147008097,0.5115987238171725,0.554077933108463,0.5874242802787047,0.6138069275275695,0.6223429295215579,0.616384503374469,0.5993127854614287,0.5719635308455864,0.5285939951320968,0.47520146022176996,0.4258421672245242,0.38193431358639557,0.33238553596774734,0.2761563890747785,0.26730103908844616,0.27368421929429376,1.42,2,49,2.1404688991367364, 
0.9258963834810637,0.9196343251280867,0.9126840670881627,0.9035092467191227,0.8913573073964203,0.8777124259618921,0.8626828934920815,0.8412210014350645,0.8143324153053945,0.7845547305466865,0.7504169509341955,0.7043769241171638,0.6530746086660895,0.5998359033812307,0.541552174311959,0.48532446778920313,0.4366855946481564,0.39690667843202326,0.3674949889521627,0.3473702013742131,0.3403954699967292,0.34560120653570436,0.36145681589519396,0.38690268860609395,0.42563496807297424,0.4722577512053234,0.5240414954838917,0.5706805475964478,0.599163702366777,0.6155436456768852,0.6228618010682425,0.6130254628752227,0.5905207501099391,0.5510952023953514,0.5024688522644433,0.44801580808238567,0.3856751687100108,0.33097780486171763,0.28527776243998687,0.24636504251672925,0.29151135927132726,1.42,3,48,2.140468899136735, 
0.9329681040355365,0.9271856547082468,0.9199202128360789,0.9121113654393315,0.902485804692393,0.8894554432670125,0.8743730809312104,0.8583429260261649,0.8339819548882071,0.802806836716712,0.7690021846057729,0.7294736732028794,0.6745502590089545,0.6145256254883816,0.5521959039591906,0.48783439945822327,0.4276177421365916,0.37333209482710544,0.334877466372831,0.30819044006657703,0.2970327427074837,0.30122109465729074,0.3176529886230669,0.3473561636520909,0.39665995746832977,0.454756108440372,0.5168154359306082,0.5728579291051635,0.6104721937524483,0.6398127221610943,0.6524289570631581,0.6466431927043671,0.6236089622866298,0.5889487827927822,0.5456796292248606,0.4886931878969791,0.41885054068128025,0.3584569940528154,0.29431815746359863,0.24986923995664453,0.2421753797328599,1.42,4,43,2.240677295141309, 
0.9446799252864281,0.9396277347431413,0.9340953883795956,0.9274871907176826,0.9185734792211429,0.9090015590368096,0.871685909226073,0.8492004837818997,0.8222033000909287,0.7920534955872736,0.7485551833262932,0.6994562739539225,0.6448336899669656,0.5812967464616915,0.5136449852024272,0.4497172381569826,0.3940055973654496,0.34735661041777904,0.315109326102521,0.2978103108950512,0.2962376422144862,0.3046822638590236,0.3304638946440793,0.37375973721131306,0.42920052049998253,0.49211756249135774,0.5444471771514143,0.5923463222489181,0.634823052638253,0.6482056309521534,0.644202658371732,0.6329811803918205,0.6023631824336252,0.5554954174108924,0.5008434028790765,0.441881413128774,0.3733443490180507,0.3050394715863724,0.2597277491816833,0.23955776181830138,0.21386864972275355,1.42,5,42,2.240677295141307, 
0.9370037456665655,0.9309922478220931,0.9234826523656604,0.9149546723303316,0.9041338223969261,0.8897675559117137,0.8727812457440135,0.854069091581245,0.8260315645327407,0.7904450843218334,0.7512034787079168,0.7060914500239635,0.6453281869486205,0.5796201870698026,0.5132480238845416,0.44915392492483075,0.39166118747888923,0.34194338083256526,0.310343590562168,0.2906268633081513,0.2861343204465094,0.2980190102805999,0.3224410222834741,0.35982410499504247,0.41516897711179906,0.4767137422412108,0.5396824568967851,0.5909649606970129,0.6211561724177275,0.6441713720536936,0.6509545936279719,0.6373301450779809,0.6134702388046441,0.5772929132933546,0.5233011401485543,0.4698913057607417,0.41720748030470933,0.3600410828295032,0.3021786483551915,0.2732121563554197,0.2784232398731641,1.42,6,24,2.240677295141307, 
0.9291393164166845,0.9218122695445261,0.9135349716625712,0.9033773296117248,0.8895308041317931,0.8744477106635605,0.8106486814352488,0.7734893687636907,0.7306416180887483,0.6841429999048371,0.622161814703146,0.5580575800461294,0.4931950489579087,0.43061110910553985,0.3778724946155649,0.33615398335405555,0.309573680475058,0.29517048906141247,0.2965465311321017,0.31306259026341804,0.3460064577432173,0.3900966586789639,0.4463852926400807,0.5065859044453179,0.5673146737653568,0.6185794389163862,0.6381025852454326,0.6492652805011793,0.6511799357580809,0.6352759794230015,0.602498595110198,0.5568594527167843,0.5031725070379343,0.44215810964399177,0.3812658111079311,0.33388921850835995,0.28890384248393974,0.2528420106471599,0.24899649103853208,0.2724956860042079,0.2898069138036444,1.42,7,40,2.240677295141309, 
0.9383749649942793,0.9357497234546255,0.9325651445433557,0.9288653594793473,0.9239098511362747,0.9182697432160353,0.9115192697516518,0.901702951555999,0.8905856583632484,0.8774854477547002,0.8585996589800401,0.8367674918684188,0.8106026996265135,0.7716903862913977,0.6514490613042183,0.5943430957581697,0.5305071424037864,0.46915870470852544,0.41245947088689683,0.3695986493412499,0.33713198473807016,0.3144624567772704,0.3095329962036911,0.31834310911782226,0.33627314578426304,0.3713029385356198,0.42165994155392544,0.4761438390978857,0.5298410915694715,0.5742454856476202,0.6106686013435061,0.6282067421309183,0.6226795610685906,0.6077321623825238,0.5813095092090954,0.5345260636106054,0.4801099900709661,0.4183866855944595,0.3578644562396526,0.2938620693064352,0.23975636170927356,1.42,8,36,2.1721629507918343, 
0.9383749649942793,0.9347236568295221,0.9286707402592905,0.9218596761105152,0.9145857028239492,0.8767738056417601,0.8576562469688673,0.8364385378483729,0.8117392318534521,0.7801239468406861,0.7403633217617182,0.6958226246800933,0.6440374422393382,0.5858677388626009,0.5266923210321791,0.4686893858053119,0.4170040627891867,0.3754415361019107,0.34565232721655786,0.32838324672033276,0.323037357265228,0.32942813560663187,0.34834931695503174,0.38190267525780724,0.426774296963348,0.48010455791549517,0.5357146114175818,0.5797796626732143,0.6114067414710382,0.6302541457962717,0.6402918746207007,0.6240684592782239,0.5963272923327984,0.5590601412355936,0.5100713045912084,0.4490452314348507,0.3947169236775539,0.3316059026406118,0.27221227622438715,0.25194726334926537,0.2421753797328599,1.42,8,43,2.1784182515296218, 
0.9383749649942793,0.935883075230327,0.9315513364825297,0.9273940536601607,0.8952944618001094,0.8806959997445636,0.8653747740477572,0.8433872781617583,0.8165294160981619,0.7868563732201884,0.7391833379421371,0.686781637370746,0.6299780514334135,0.5619103140154956,0.490772654737097,0.4240473832071351,0.36957278232365426,0.3198156391564683,0.2913017074459762,0.27740045472163033,0.269432028680225,0.29039300597628603,0.32024573732053374,0.36039171379079793,0.42259826528362776,0.48494827982817595,0.5402300480266914,0.5818189498401176,0.6203947767633269,0.6292460482265805,0.6238547468747012,0.6159293988506469,0.5756967682489813,0.5285624989631713,0.48171205346480156,0.419667201406268,0.36126181146659897,0.3114919739857026,0.27002306530088355,0.24656133924952414,0.24922979787967894,1.42,8,55,2.2096906236213334, 
0.9067584295731289,0.8993957702232326,0.8914180039022489,0.8816834267011474,0.8684738797554169,0.8530221041221276,0.8342599807210546,0.8085296409606251,0.7800011598985133,0.7435374973827981,0.6923418225258777,0.6378296732950391,0.5803331966390577,0.5170595102396806,0.45666054682843804,0.40120614619957806,0.36141794759629986,0.33086237756597525,0.3088213529940668,0.3077354910542812,0.31890513503388446,0.3390147829482126,0.3773201500418906,0.4283972641575285,0.48340170725866266,0.5355696523380234,0.5784834113697883,0.6144790101461178,0.6308852835292782,0.6229827701954676,0.6058805309896184,0.5773370510670317,0.5309987181530218,0.4769024811313534,0.4166525763661377,0.3579750247019672,0.2959824189957181,0.23190282901865636,0.2172004548805529,0.20682272714494984,0.20612551239305374,1.42,9,37,2.1721629507918854, 
