0.00038062767238040014,0.0006106075486707358,0.0011614606482469054,0.005242812570032783,0.012700951192558377,0.026539870339936215,0.05430032258989224,0.09020709030848638,0.14158874793219892,0.19330171894384257,0.24466146129367147,0.2873692251166781,0.315484893990191,0.31474469401874317,0.3011004391483371,0.2381133904813453,0.1711319363153458,0.10091710785933138,0.052393681375393686,0.025796366889401838,0.016823258500568067,0.014062622215292248,0.02579162225535664,0.05404195575943064,0.12192732518623185,0.23309325659661964,0.37795479087842127,0.4989446818074733,0.6052222149906353,0.6648589953314287,0.710927897158781,0.735554448214995,0.7391855965409861,0.7311783633015108,0.6955308256046344,0.6440836212527684,0.560916165267444,0.46480387307164,0.3576533691133012,0.28196759114404685,0.22182019913989307,2.62,0,30,2.974897548317494, 
0.00038062767238040014,0.0002578649489218344,0.00026316757175606656,0.0007195280788987677,0.0030357593338223346,0.008127146756180743,0.020116816277108374,0.037389285846419255,0.07409606353523754,0.11809553801848054,0.17355624056026014,0.2259293562791437,0.2743428069180468,0.30612588748403796,0.3266508352754855,0.30752542116184506,0.27223872500739554,0.1999324154909879,0.12995945369655088,0.06670432413260861,0.03553177408564649,0.016540539380055955,0.015023439958871171,0.019326844166764688,0.03647788800280681,0.09068355697180874,0.17314705690425372,0.30763539718727284,0.4467503133698988,0.5534763283776767,0.6354462133992269,0.6866294709497723,0.7163754537107005,0.7352551105343524,0.7248188003955226,0.7075917435991668,0.6602505673818377,0.5935634199212155,0.5098377786646326,0.4287594142559002,0.352869901310961,2.62,0,31,2.974897548317494, 
9.10943815457895e-05,1.2218304203139159e-05,9.463269991024879e-05,0.0004117444581173641,0.0015047362878559273,0.00419714010927516,0.013965979045486798,0.02934896995344294,0.06230009963212472,0.10061730397207012,0.1550193202956845,0.21033351998889285,0.2624785504465915,0.2977602367782733,0.3235641768395642,0.3103661211747034,0.2803825983046694,0.2127101734977602,0.14317202248187583,0.07537018268163423,0.04055825055867867,0.018191414920739772,0.015540543024304354,0.018459474898767363,0.03348855375366601,0.08341709945628513,0.16213327803424707,0.2983279457499918,0.4381856649623179,0.5476665672283192,0.636296193190761,0.6916681730573983,0.7206370863636395,0.7386860123725784,0.7292040508360879,0.709965728823004,0.6589991107565119,0.5893077005607017,0.49555795579597356,0.39486235474589104,0.2992264774569993,2.62,1,28,2.9748975483174935, 
9.10943815457895e-05,0.0003960545079176976,0.0007786008690577212,0.0037210800890038454,0.010785318330374678,0.02545120604973222,0.05313385667783789,0.08764167611410065,0.13999873796709722,0.19486344121140894,0.24698340606561744,0.2878435239742286,0.3146690154540966,0.3125627053094081,0.2956220951487856,0.23073630568697215,0.1627701848917296,0.0941788903159504,0.047913671759672725,0.02393603928448989,0.01637480327210045,0.014690588686993659,0.029028176863553804,0.06198182623944556,0.13899739573324982,0.25694343153806093,0.4030937326327305,0.519126177921658,0.6232582760769676,0.6796164292206227,0.7183149039894764,0.7364002270765172,0.7369420746082492,0.7250200943567879,0.6803848582318806,0.619478961754374,0.5229337863961057,0.4134715757990737,0.30496362276559574,0.24463770415066705,0.19226762037059184,2.62,1,29,2.9748975483174935, 
0.0010873177999999994,0.0001765953095173429,0.00011852208024859126,9.653492854676803e-05,0.0001305328006897626,0.0002576045368677975,0.0008763917024888747,0.0015724756363811783,0.0023529139166256338,0.0036400135765358365,0.006137628056717763,0.010514269340571408,0.015136055271265433,0.01984802223471411,0.024059088077298396,0.029816741575637632,0.03689269676610674,0.042179914000986855,0.04572380667593686,0.05159306473459669,0.0596932782144146,0.0705613292132755,0.09513174046920189,0.14271367314759503,0.20151477519591274,0.2713363557068677,0.37107459207353777,0.4633225919599706,0.5484426600213511,0.5924983575128576,0.6182049688251999,0.6336977122813217,0.6275711896736784,0.6043138041876501,0.5769346968636773,0.550554208367311,0.5127570003392777,0.4746523007716183,0.434904087128757,0.39982828651748376,0.37461341306753393,1.89,2,17,1.9819547209271917, 
0.0010873177999999994,0.0002293622092725315,4.2552553742087044e-05,0.00012873366069483718,0.0002562080696078667,0.00034319094760529794,0.0011909443813264834,0.0020632443151054726,0.002888435071224165,0.0054732527841317,0.00893172818684557,0.01329246567233758,0.0184521491112522,0.024727485523698852,0.030701486281173862,0.038143971655335944,0.05002624241304042,0.06382409989136416,0.08016041404143079,0.11851470583218275,0.17687695955458654,0.25103120858293687,0.3441076864830493,0.44489442579608246,0.5405535514246865,0.6180101174334471,0.634915580933944,0.6434584953794092,0.6432020774207502,0.6190834678344423,0.58416220015882,0.5417646913587771,0.49067785598358143,0.4281128629398065,0.35824567607900437,0.2987823538737172,0.250367342267439,0.21365141758259035,0.17469785001143023,0.16470124199501288,0.17121551137497787,1.89,2,19,1.9819547209271917, 
0.0010873177999999994,0.0004297185634309696,0.0004933252429627068,0.0006322012394568033,0.002076380764922993,0.003694497749937361,0.004702860748779985,0.005440721911703707,0.008282651350988766,0.012582849791091989,0.016398851004567287,0.021366196465975602,0.025971464013519192,0.03223817717805706,0.040090613510746206,0.051554902567690276,0.0663548187209505,0.08718804984119109,0.12805441606654536,0.18273958248943023,0.25652342947531215,0.3497580806873879,0.44454707562122664,0.5287322176913536,0.5910579683189433,0.6208531583002335,0.6339992975576731,0.6355393692840774,0.6181584104511996,0.5916012265064705,0.5546299951087555,0.5203968751399382,0.48383260467812655,0.43954077903284333,0.3940746406092576,0.35849263962105826,0.32500912449813246,0.30724555196110137,0.31909825701616473,0.3255668272273383,0.32710509453690373,1.89,2,25,1.9513312943816536, 
0.0010873177999999994,0.0006169635141143177,0.00014091746333929025,2.2637003025449452e-05,7.130014471502084e-05,0.00013750317866564188,0.00019426436292057506,0.0002928381187268444,0.0008030361258630299,0.0015453012614860542,0.002324575276206061,0.00402860793426,0.005598458785366604,0.008253928199614822,0.012408247380539889,0.01883597224391204,0.025426621277062238,0.03307235324858958,0.047362849018556745,0.06348177494262143,0.087920184770335,0.13607649377271697,0.20201941738930576,0.27807861956031926,0.36863519009771484,0.4625263171482123,0.5438772102946421,0.6101195543996178,0.6286726564310888,0.6397314777731211,0.6427900325743046,0.6189114720167217,0.5821424829664911,0.5413917691835708,0.49395405837732137,0.43712058862233566,0.3728433899018348,0.3147587883534984,0.2828042613913668,0.24638606298072765,0.2039439264161688,1.89,2,27,1.9513312943816536, 
0.0021624328500000067,0.000106310678430647,0.00018227626214543845,0.00025822257742438013,0.0008775455151466598,0.001403813861357905,0.002299791650660194,0.0039977434074767735,0.006745455159312964,0.009566504332641388,0.012924752293148272,0.019797057464291425,0.026179688086513768,0.032135960525229254,0.03954415970125506,0.05041100144159261,0.0635946619974702,0.08585930302935338,0.12652621396067448,0.17960529754667803,0.2505816470804051,0.3534399767448673,0.45431920321117836,0.5510435202340014,0.609057839653011,0.6402069186915129,0.6509559505409052,0.6445945242561033,0.6195055319462834,0.5847975833765336,0.5430719165568006,0.49024483653024475,0.4313844144071979,0.3628786795717583,0.3033704269931095,0.2581786522546889,0.2072602381564609,0.18425308052407358,0.17438654153702585,0.16745606336695706,0.17772483739502426,1.89,3,16,1.981954720927192, 
0.0021624328500000067,9.697502380412836e-05,0.00010796903595850144,0.00010190591264520201,0.00017183532076647668,0.00035780875696111904,0.0010614571321167587,0.0019417986070489831,0.0030166095847269617,0.004396994467611445,0.006946028802893187,0.012170188098296742,0.016973274181121375,0.021222417547535507,0.02617703477593072,0.03270030764046249,0.03859853958601856,0.04425198601329865,0.05147329802611111,0.05878188517098094,0.06983849159563996,0.10490961821537852,0.1504994339035956,0.20709201181845968,0.2972069169846749,0.39701103313018915,0.4903652819448342,0.557823241951943,0.5948177996547769,0.622360755489445,0.6382332077948184,0.6242617827898138,0.601350327760766,0.5736310725148756,0.5315621361262898,0.49183935971494563,0.4512474438397449,0.41450473969305623,0.37773948802757135,0.34137721172167546,0.3203858247650579,1.89,3,18,1.9819547209271915, 
