0.9864928989673537,0.9859795913415107,0.9854456878857825,0.9839273868796476,0.9817068424575289,0.9794255380021237,0.977083473513431,0.97468064899145,0.9712596709790432,0.9651353914006859,0.9588982784323029,0.9525483320738956,0.9460855523254622,0.9395099391870044,0.9248692956913906,0.9095786930338539,0.8941500376027598,0.8785833293981081,0.8628785684198997,0.8367999315882618,0.8041224073628932,0.7713946311807084,0.7386166030417075,0.7057883229458907,0.6668164459772388,0.6124004189664775,0.5581834382753714,0.5041655039039199,0.45034661585212377,0.3967267741199839,0.3493431414126666,0.3025225458721131,0.25596553959203255,0.2096721225724254,0.163642294813291,0.13611738685870825,0.1197004378412148,0.10333909756440973,0.08703336602829315,0.07135187821512023,0.062112475995677395,0.8399999999999999,0,11,1.0238133398405462, 
0.9874390594968253,0.9872962003668154,0.9871476902267918,0.9860513799974203,0.9843168303869094,0.9825796187303586,0.9808397450277676,0.9790972092791377,0.9764397640568329,0.971296421031541,0.966155506539479,0.961017020580645,0.9558809631550407,0.9507473342626652,0.9378162035858942,0.9243872292649228,0.9109633455232201,0.8975445523607861,0.8841308497776202,0.8604605375097965,0.8301773587435372,0.7998124504936087,0.7693658127600111,0.7388374455427448,0.7018173468220426,0.6481751886485332,0.5941728603161354,0.5398103618248484,0.48508769317467326,0.43000485436561026,0.3791467308606729,0.3282710902470946,0.2771521292849938,0.22578984797437043,0.17418424631522408,0.14258970684082592,0.12322645689544683,0.10392296287827012,0.08467922478929645,0.06600785193492799,0.053856535605297025,0.8399999999999999,1,10,1.0238133398405462, 
0.9973371185300003,0.9969320789131879,0.9965270392963751,0.9958157567498759,0.9944602174065013,0.9931046780631262,0.9917491387197509,0.9903935993763758,0.9878063300275034,0.9832971593246909,0.9787879886218784,0.974278817919066,0.9697696472162535,0.9604534585532619,0.9454705412635113,0.9304876239737615,0.9155047066840117,0.9005217893942616,0.8688306438396619,0.8221638953979741,0.775497146956287,0.7288303985146002,0.682163650072912,0.6120957418389443,0.5261472476310683,0.4401987534231943,0.3542502592153204,0.2683017650074442,0.21216549103070834,0.1711075020688389,0.13004951310697038,0.088991524145102,0.0479335351832325,0.03317970264857284,0.02803215098274153,0.022884599316910344,0.017737047651079165,0.012589495985247858,0.013772166060232726,0.01652872679256526,0.019285287524897717,0.34999999999999964,2,6,1.0962478931559994, 
0.9845869243315889,0.9834254646744237,0.9821506968858832,0.9808572004208879,0.978494250648023,0.9753553760118352,0.9721471238437372,0.9680803437562278,0.9620461535403989,0.9557738648465136,0.9492634776745724,0.9425149920245753,0.9355284078965218,0.9266473844331108,0.9087926535287029,0.8878174204041651,0.8659550994479098,0.8432056906599362,0.8195691940402451,0.7950456095888361,0.7685215402975681,0.7255300123280671,0.680763706310336,0.6307491029862026,0.5802827314143758,0.5293645915948557,0.4779946835276415,0.42466390636878415,0.37039710618404914,0.31756345689322263,0.2661629584963045,0.21619561099329448,0.17643398573793556,0.14115859428502814,0.12372070422306439,0.11024025028981321,0.09733714445133408,0.085011386707627,0.0732629770586921,0.06209191550452921,0.053856535605297025,0.8399999999999999,3,10,1.0191984932261975, 
0.9793825880115093,0.9759533967428314,0.9723412839596685,0.9687171196803523,0.9637259009283771,0.9576180197624659,0.9512720401184996,0.9427193619426131,0.9293231690248779,0.9154660878083068,0.9011481182928988,0.8863692604786549,0.8711295143655742,0.8533382513143936,0.8205584267324217,0.7818552681786228,0.7415582178295204,0.6996672756851127,0.6561824417454006,0.6111037160103842,0.5638327894570042,0.50715710336096,0.4495838521010889,0.39289430714681267,0.3376379130864446,0.2838146699199848,0.231424577647433,0.18965123759572847,0.1607641321424926,0.1335783070867707,0.10809376242856297,0.0843104981678693,0.06883550373818506,0.056111085852602126,0.05472357663026659,0.05556550881943011,0.056386171746463556,0.05718556541136698,0.05796368981414036,0.05872054495478366,0.062112475995677395,0.8399999999999999,4,11,1.0191984932261968, 
0.9600512552999999,0.9608409793800002,0.9607171937639997,0.9577086216719995,0.9548890142159999,0.9509049832599993,0.9455992074039994,0.9364799560239984,0.9255912434199975,0.9039762028599974,0.8736300668999945,0.8263343692199945,0.749051361659989,0.6541967249399895,0.5253971086199857,0.40058997399998936,0.30149422647998975,0.23382402512799633,0.19730952359199644,0.20046568631600128,0.21764103812000532,0.2749574569040051,0.34172417072000727,0.4243234596800072,0.49866074696800583,0.5688233441200056,0.6107888834480031,0.645244280228001,0.6607053227720011,0.6656257825719998,0.66141977062,0.6416069338839987,0.6161831329479971,0.5731460954919976,0.5236072028319966,0.4646177389599967,0.4046849015799968,0.3443441320599971,0.30033013787199797,0.26358696373999907,0.24513081949999913,0.33000000000000007,5,8,3.162566514431991, 
0.019285287524897717,0.01652872679256526,0.013772166060232726,0.012589495985247858,0.017737047651079165,0.022884599316910344,0.02803215098274153,0.03317970264857284,0.0479335351832325,0.088991524145102,0.13004951310697038,0.1711075020688389,0.21216549103070834,0.2683017650074442,0.3542502592153204,0.4401987534231943,0.5261472476310683,0.6120957418389443,0.682163650072912,0.7288303985146002,0.775497146956287,0.8221638953979741,0.8688306438396619,0.9005217893942616,0.9155047066840117,0.9304876239737615,0.9454705412635113,0.9604534585532619,0.9697696472162535,0.974278817919066,0.9787879886218784,0.9832971593246909,0.9878063300275034,0.9903935993763758,0.9917491387197509,0.9931046780631262,0.9944602174065013,0.9958157567498759,0.9965270392963751,0.9969320789131879,0.9973371185300003,0.34999999999999964,6,2,1.0962478931559994, 
0.284098234839996,0.3030092217212585,0.3442769076400464,0.3930987519972212,0.451192864460397,0.5085855739459351,0.5648878722109228,0.6064953452198549,0.6413877499431989,0.6635630728554869,0.6742469534812496,0.678407704014037,0.6653604323535999,0.6453826603373567,0.6069289493449255,0.5518324099096884,0.4820961575168014,0.397151211302301,0.3117994880118013,0.24489814534020113,0.19608273726750086,0.1716135784284319,0.1799815212918507,0.2022024474255755,0.2853328238448007,0.38616249912078204,0.5248674825246261,0.6491254259621508,0.7644915600564006,0.8284513460986568,0.8807172871668756,0.907202138935144,0.9264184705656004,0.9386545725673191,0.9458633892044249,0.9515803693867186,0.9547032293177006,0.9572019429116752,0.9587747771082998,0.9595766511180186,0.9600512552999999,0.33000000000000007,7,5,3.253705354295976, 
0.2451308194999994,0.2635869637399991,0.3003301378719981,0.3443441320599972,0.404684901579997,0.46461773895999686,0.5236072028319968,0.5731460954919977,0.6161831329479972,0.6416069338839987,0.66141977062,0.6656257825719998,0.6607053227720011,0.645244280228001,0.6107888834480031,0.5688233441200056,0.49866074696800583,0.4243234596800072,0.34172417072000727,0.2749574569040051,0.21764103812000532,0.20046568631600128,0.19730952359199644,0.23382402512799633,0.30149422647998975,0.40058997399998936,0.5253971086199857,0.6541967249399895,0.749051361659989,0.8263343692199945,0.8736300668999945,0.9039762028599974,0.9255912434199975,0.9364799560239984,0.9455992074039993,0.9509049832599992,0.9548890142159999,0.9577086216719995,0.9607171937639997,0.9608409793800002,0.9600512552999999,0.33000000000000007,8,5,3.162566514431991, 
0.2789010457549988,0.31684012268403194,0.36899966242904964,0.4247546177657882,0.4883180505514825,0.5530935138828352,0.612124705753489,0.6649947640799201,0.7003749516068101,0.7323565221839293,0.7495774718759011,0.7638566440237112,0.7681734936816421,0.769546069615144,0.7625973340957449,0.7512866607124992,0.7301992229373796,0.7014056229943411,0.656301626421689,0.5894319509959257,0.5034373268929182,0.3924252708903814,0.2791411410337789,0.179709424153832,0.09844382615647061,0.06313431048781648,0.03672184571513597,0.03504361573678088,0.03927244613584914,0.07456455625759449,0.12587635522105362,0.27142829359151927,0.47113042295701185,0.6687156080023507,0.8353087099414153,0.9284876936971002,0.9644934496354499,0.979205300711303,0.9837132157191064,0.9858113800921254,0.9845869243315889,0.45999999999999996,9,3,2.8411714959450816, 
