0.9963374943073637,0.9961538043765609,0.9957948474428238,0.9952540782692533,0.994334404146883,0.9929892262128718,0.9911501379260167,0.9880814440765721,0.9823766841102767,0.9730825903375918,0.956246380243091,0.9156429771906842,0.8440935562965123,0.7232156351186793,0.5255478974310945,0.33595602163605676,0.16913871324656918,0.10122583921031718,0.061210003011690585,0.046908486356241355,0.054298547574599496,0.07733518899563353,0.11695748908706437,0.19881272238681588,0.3080595339099878,0.4284628062905436,0.5388275933528889,0.6200699209345435,0.6830423945470205,0.7235679665514567,0.7448815679648976,0.7549150392952768,0.7522663022925348,0.72849119854121,0.5967042227565199,0.5173105213739178,0.43169560371870047,0.359265994452557,0.3003143710244923,0.2790394912761363,0.28457911449287165,0.9299999999999997,0,8,3.5651079547757156, 
0.9963374943073637,0.9961535592701104,0.9958516528401234,0.9952873690134447,0.9944594990338975,0.9932706983606913,0.9913843447827108,0.9884335193991375,0.9832314441271744,0.9738916475931896,0.956052336125144,0.9210029170153792,0.8537648728067914,0.7307974423143324,0.5418676572223012,0.3401777958652442,0.19551344082336658,0.10325845303584472,0.06852252507088909,0.053653739612514295,0.05990688182977465,0.0790951794851291,0.12586898178471964,0.20182411360570557,0.3042833668614007,0.42264397922097324,0.5338366788207731,0.6132317479085048,0.6806964561655514,0.714666100621151,0.7404383831316281,0.7466032491908207,0.7427583426739012,0.721462875966205,0.6845617995821279,0.6282739126221937,0.554897407654704,0.4685746632055426,0.3875670236644477,0.31201156772449357,0.2684885701134116,0.9299999999999997,0,9,3.5164802056127016, 
0.9963374943073637,0.9962873922983703,0.9961261024316489,0.9958204318612106,0.995095578859985,0.9941436748806944,0.9928402755876942,0.9906395242547317,0.9872699402508495,0.9816499201219974,0.9710010492687446,0.9511829900548457,0.9104955387621219,0.8315617328707315,0.6891321567486457,0.48178357839603697,0.2807423629280818,0.1468381702624812,0.08257338671546385,0.05364676354737372,0.04776361268173635,0.05608904858072306,0.0789855586101578,0.12936232867437594,0.21374434242977783,0.3258148908631874,0.4469373622688521,0.5492467603914133,0.6316334565249913,0.6853212600338291,0.7205169763831767,0.7425546665661222,0.748387543753403,0.7392316176059323,0.6971254417348848,0.6383291128309728,0.5664739177354818,0.48035221665056244,0.39450776556116635,0.32884631116859675,0.29172769923305986,0.9299999999999997,0,10,3.5651119720966693, 
0.9963374943073637,0.995850751449483,0.9953405590140909,0.9944143641506143,0.9931650865110914,0.9912592034807004,0.9880294803914164,0.9827690121650222,0.9724456051598607,0.9537358320933474,0.9149551827635228,0.839993884048689,0.7065465138147272,0.5099816123942497,0.3076428990587914,0.16506018807091943,0.09452878136091414,0.060650610663885086,0.05362339345638623,0.05890027037237166,0.08471757728016789,0.1304790648312068,0.2144677010706437,0.3238495419876553,0.44292663366942003,0.5453217224803516,0.6288101662860753,0.6801531712429429,0.7211477195729509,0.7371803047644085,0.7455883683239684,0.7355160059137028,0.7116708869667837,0.6695464391266963,0.6059158419555093,0.5251113104526473,0.4360542000367171,0.3435037858824002,0.2820576723813498,0.2306314986850811,0.2226408890688337,0.9299999999999997,0,11,3.5164843314271037, 
0.9963374943073637,0.9960543035376903,0.9956497610161056,0.9949731221795345,0.9939881810787353,0.9925968154777506,0.9902449967168148,0.9866780556013202,0.979759640603712,0.9680450006354523,0.9432251812891599,0.8973078822516031,0.8066319876745566,0.6534181197766336,0.4521385188313836,0.2600350407132296,0.148528262276803,0.07989203382012379,0.060048506785797574,0.05315293751896596,0.06696471825228899,0.09555280687943116,0.1571904518678166,0.2473890459798643,0.3634910225319437,0.4788106773771588,0.58103382120708,0.6501817778315767,0.7055931653338258,0.7329233000680143,0.7524825309240987,0.7521693863906364,0.7430826109100697,0.7150768209543817,0.6730782525043979,0.6096464952879801,0.5356742347401332,0.44718740341266805,0.3745492907467488,0.30959390742814913,0.27728742411165624,0.9299999999999997,0,12,3.516487194424806, 
0.9963374943073637,0.9959952120319305,0.9954748385309488,0.9947349034069367,0.9934759642846634,0.9917275621131376,0.9891508085696098,0.9841116920442374,0.9762012805233891,0.9612599918796506,0.9272316098760726,0.8735357598910388,0.7540112174194545,0.5825609809504113,0.3757033381258966,0.22220828274751123,0.11764051562076576,0.06567090630315965,0.05301163349868752,0.05243813746539118,0.06623188252678515,0.10779251894028416,0.17009303996609454,0.2708199091210118,0.3864053519107224,0.5020763578033264,0.5905374141065244,0.6562763034513946,0.7056704757383485,0.730229291877731,0.7433507505037474,0.7451154689675493,0.7242072319346603,0.6897049979594855,0.6367075161182115,0.5581572875785297,0.47194609419501593,0.38026791560437917,0.30881031470490145,0.2537406265881988,0.2351244203760188,0.9299999999999997,0,13,3.565117199045201, 
0.9964324944223627,0.9963752669722682,0.9963088795294336,0.9959068248652123,0.9953564044887865,0.9945016693066858,0.9932443977418762,0.9914201234249642,0.9883237016958153,0.9833178555187058,0.9737331055221959,0.9560661530301838,0.9211859043153264,0.8504292856403742,0.7178218140899623,0.5314494255863781,0.3259487095803641,0.17461208290754376,0.10005818260159452,0.06191119422223222,0.05369760955984927,0.057567104869379646,0.08085963290169726,0.12530694568219664,0.2029511071976319,0.31034903063623254,0.43061227399165236,0.5326482681434974,0.6219966286193854,0.6730378043470526,0.7151324214090812,0.7339454017964518,0.7427182511265625,0.7354103016411458,0.7125661599408756,0.6725700109443272,0.6112669466889243,0.5297952541488071,0.44336106736140124,0.348004912177525,0.28457911449287165,0.9299999999999997,1,8,3.5164843314271033, 
0.9964324944223627,0.9960529829299073,0.9955422921015238,0.9948585524340621,0.993619015318817,0.991928879086794,0.9894867613143775,0.9849879441587921,0.9773625031701875,0.9634963503431228,0.935089824090228,0.879526872153594,0.7696136460812675,0.5934742773580669,0.37850161569440915,0.20880626968493582,0.10756979377983743,0.06475928323967596,0.05012212863061736,0.049902197585595366,0.06570050073118439,0.10308935371070917,0.16700330379917053,0.2699276900032554,0.3889060497309717,0.5063591294614903,0.5964666023506064,0.6610226323948527,0.7083388207782304,0.7348566950611752,0.7467922383588081,0.7461385496375664,0.7281753714044102,0.6918370009932111,0.5971358139505052,0.5081502108034588,0.4228919819146118,0.34320250589397816,0.2860152904875529,0.2600824156050315,0.2684885701134116,0.9299999999999997,1,9,3.56511197209667, 
0.9964324944223627,0.9963237076695426,0.9960991728424485,0.9956177074193938,0.9949064115265888,0.9938750318229419,0.9923265729475934,0.9899285848791314,0.9859278875321674,0.9788900470750954,0.9657369677255622,0.9405558172804408,0.8909358534550816,0.7983414160991196,0.6339214925036992,0.4341385174130746,0.2597612150300518,0.13607364743710543,0.08337601342921766,0.057462972405961744,0.056204361422122616,0.0673188450433346,0.10191252950668231,0.16212662573986142,0.2521505819933187,0.3679651581895529,0.4845644926700396,0.5761747662988376,0.6553901597985459,0.6979660794170223,0.7311469949694728,0.743956048180283,0.7462009709351209,0.7326233155636829,0.7029955640668322,0.6569362609264368,0.590104972742951,0.5095758605950671,0.42719565718249347,0.34482398636628464,0.2917276992330598,0.9299999999999997,1,10,3.5164802056127016, 
0.9964324944223627,0.9964293349483343,0.9962564903480545,0.9959102801573662,0.9952240547073133,0.9942265300888754,0.9928898509143315,0.9907596162165625,0.9870272586401059,0.9811884877626565,0.9709737305369112,0.9472865276173265,0.9044271315145329,0.8307686088501988,0.6749361584227913,0.49312147979009435,0.28541579067279693,0.16642554311908458,0.08956053085766702,0.05444140482976496,0.050814464171860765,0.05959691508174344,0.081482659391352,0.13478883228807298,0.22180397306625022,0.3292128888891658,0.45100606581062236,0.5499446156342958,0.6315018422728683,0.6871918744812225,0.7204951564279191,0.7414274609019228,0.7488576770926555,0.735743997246498,0.6292710954459266,0.555090904929042,0.4598298945415397,0.37070117058221286,0.2888628187772775,0.24223142319279128,0.22264088906883348,0.9299999999999997,1,11,3.565107954775715, 
