0.0018730676250000061,0.0027694650175092645,0.007089742887058994,0.016444731171045664,0.041583085510722415,0.08937307835349337,0.15043949078358798,0.21617169658286825,0.266768659507127,0.284413815849248,0.26652851886920936,0.21340632412344132,0.13310433140316041,0.05847267984400595,0.020667199441878982,0.006905943472376565,0.0034177260509905432,0.003409545869315119,0.006653808069031831,0.01911833622835224,0.10733658737298186,0.22725384998713097,0.36403158723229356,0.4780450881481391,0.5686728733400593,0.6399045723571948,0.6936800917426915,0.7351531164266175,0.7652218534707036,0.7859464961226353,0.7973174514757966,0.7976102339055549,0.7859631799464408,0.7600013217743691,0.7157381556860886,0.6471173008970076,0.5540197523768747,0.4579879772596332,0.3730158261795535,0.3120259595542132,0.28941347844936255,1.8400000000000003,0,4,4.202219661039819, 
0.0018730676250000061,0.0027694650175092645,0.007089742887058996,0.016444731171045664,0.04158308551072242,0.08937307835349337,0.15043949078358798,0.21617169658286833,0.266768659507127,0.284413815849248,0.26652851886920914,0.21340632412344132,0.13310433140316041,0.05847267984400595,0.020667199441878982,0.006905943472376565,0.0034177260509905432,0.003409545869315119,0.006653808069031831,0.019118336228352243,0.10733658737298186,0.22725384998713097,0.36403158723229356,0.478045088148139,0.5686728733400592,0.6399045723571948,0.6936800917426914,0.7351531164266175,0.7652218534707036,0.7859464961226353,0.7973174514757966,0.7976102339055549,0.7859631799464412,0.7600013217743692,0.7157381556860886,0.6471173008970076,0.5540197523768747,0.4579879772596331,0.3730158261795535,0.3120259595542132,0.28941347844936255,1.8400000000000003,0,5,4.202219661039819, 
0.0018730676250000061,0.009235750417651662,0.028434370628544987,0.06475454939699946,0.12536516468860825,0.1919567335310805,0.2455725277963769,0.2757588914302373,0.2742119734867408,0.22431887323072544,0.15023258935041375,0.07916472577184505,0.028242694270249055,0.009103601179802035,0.004522995592294179,0.003935986780338156,0.0075638332020878125,0.018575849374769558,0.05515872476284537,0.14281061886374305,0.2609541714346287,0.3894138018090868,0.5030400310198793,0.5853079114848543,0.6510544691222193,0.7030090788821307,0.7431958446625623,0.7714601127249628,0.7879533248681286,0.7952008408416008,0.7924785466684614,0.7785396773549268,0.7456326653287102,0.6901644328237324,0.6135550236143217,0.5203536150691486,0.41951709350376387,0.34208861076488795,0.2972413574851656,0.28742463855889877,0.3135929498924868,1.8400000000000003,0,6,4.202219661039819, 
0.0018730676250000061,0.0027694650175092645,0.007089742887058996,0.016444731171045664,0.041583085510722415,0.08937307835349337,0.15043949078358798,0.21617169658286833,0.266768659507127,0.2844138158492481,0.26652851886920914,0.21340632412344135,0.13310433140316041,0.05847267984400595,0.02066719944187898,0.006905943472376565,0.003417726050990542,0.003409545869315119,0.006653808069031831,0.01911833622835224,0.10733658737298184,0.22725384998713097,0.36403158723229356,0.4780450881481391,0.5686728733400592,0.6399045723571948,0.6936800917426915,0.7351531164266175,0.7652218534707036,0.7859464961226353,0.7973174514757966,0.7976102339055549,0.7859631799464412,0.7600013217743691,0.7157381556860886,0.6471173008970076,0.5540197523768747,0.4579879772596332,0.3730158261795535,0.3120259595542132,0.28941347844936255,1.8400000000000003,0,7,4.202219661039819, 
0.0018730676250000061,0.009235750417651662,0.028434370628544987,0.06475454939699946,0.12536516468860825,0.1919567335310805,0.2455725277963769,0.2757588914302373,0.2742119734867408,0.22431887323072544,0.15023258935041375,0.07916472577184505,0.028242694270249055,0.009103601179802035,0.004522995592294179,0.003935986780338156,0.0075638332020878125,0.018575849374769558,0.05515872476284537,0.14281061886374305,0.2609541714346287,0.3894138018090868,0.5030400310198793,0.5853079114848543,0.6510544691222193,0.7030090788821307,0.7431958446625623,0.7714601127249628,0.7879533248681286,0.7952008408416005,0.7924785466684614,0.7785396773549268,0.7456326653287102,0.6901644328237324,0.6135550236143212,0.5203536150691486,0.41951709350376387,0.34208861076488795,0.29724135748516556,0.2874246385588988,0.3135929498924868,1.8400000000000003,0,8,4.202219661039819, 
0.0018730676250000061,0.009235750417651662,0.028434370628544987,0.06475454939699951,0.12536516468860825,0.19195673353108042,0.2455725277963769,0.27575889143023735,0.2742119734867408,0.2243188732307256,0.15023258935041378,0.07916472577184505,0.028242694270249055,0.009103601179802035,0.004522995592294179,0.003935986780338156,0.0075638332020878125,0.018575849374769558,0.05515872476284537,0.14281061886374305,0.2609541714346287,0.3894138018090868,0.5030400310198793,0.5853079114848543,0.6510544691222193,0.7030090788821307,0.7431958446625623,0.7714601127249628,0.7879533248681286,0.7952008408416005,0.7924785466684614,0.7785396773549269,0.7456326653287102,0.6901644328237324,0.6135550236143217,0.5203536150691486,0.41951709350376387,0.34208861076488795,0.2972413574851656,0.28742463855889877,0.3135929498924868,1.8400000000000003,0,9,4.202219661039819, 
0.0001328588125000165,2.6191031816320327e-05,0.0002856830835447139,0.0017960299879519535,0.009006281849989337,0.035263102362599656,0.08278001513724553,0.14643413111763734,0.2163326890322058,0.26342804119372426,0.27732009672313807,0.2558302440616344,0.20044479371010096,0.11710093079949302,0.05404970706040947,0.019946675856256868,0.006476105713559761,0.003461016525611733,0.004413945963880333,0.011488623776801373,0.03651877074724357,0.09309821215278404,0.19669396075581064,0.33327060452094803,0.45226758821966323,0.5500052004333915,0.6261061499981597,0.6838650354267178,0.7269594764108921,0.7595920158495134,0.7824200697589673,0.795925638465637,0.7976641741783089,0.7871560458162906,0.7622107170486928,0.7194042541976385,0.6538675698981632,0.557958469364154,0.454892810142609,0.3607071867793269,0.28941347844936255,1.8400000000000003,1,4,4.202219661039819, 
0.0001328588125000165,2.619103181632032e-05,0.0002856830835447139,0.0017960299879519535,0.009006281849989337,0.035263102362599656,0.08278001513724553,0.14643413111763734,0.2163326890322058,0.26342804119372426,0.2773200967231383,0.2558302440616344,0.20044479371010096,0.11710093079949302,0.05404970706040947,0.01994667585625687,0.006476105713559761,0.003461016525611733,0.004413945963880333,0.011488623776801373,0.03651877074724357,0.09309821215278405,0.19669396075581055,0.33327060452094803,0.45226758821966323,0.5500052004333915,0.6261061499981596,0.6838650354267177,0.7269594764108921,0.7595920158495134,0.7824200697589673,0.7959256384656369,0.7976641741783089,0.7871560458162905,0.7622107170486928,0.7194042541976382,0.6538675698981632,0.557958469364154,0.454892810142609,0.3607071867793269,0.28941347844936255,1.8400000000000003,1,5,4.202219661039819, 
0.0001328588125000165,0.00014251612257216734,0.0009208023598393338,0.006025525487973344,0.023414172345709854,0.06281216061401486,0.12409281922899121,0.1957491095044754,0.25323836728747307,0.28209991660679756,0.2742058925713869,0.22695638805713272,0.14656360699175533,0.06814304401075831,0.02360604260675264,0.007511776653267678,0.0036030014575524224,0.003485058577860578,0.006711795957176269,0.0196185903978251,0.10508432097316052,0.219409378966073,0.35221462889167554,0.4671370081316039,0.5589452145336987,0.631970821127993,0.688072960998354,0.7309770332782252,0.7616690529136848,0.7829942355694256,0.7949411581949064,0.7964072014407952,0.7857352761568599,0.7607515475059793,0.7176447721418928,0.6527685661043066,0.5688527411168345,0.47490517681900385,0.39251149745597763,0.3346044438619603,0.31359294989248715,1.8400000000000003,1,6,4.202219661039819, 
0.0001328588125000165,2.6191031816320327e-05,0.0002856830835447139,0.0017960299879519535,0.009006281849989337,0.03526310236259966,0.08278001513724553,0.14643413111763737,0.2163326890322058,0.26342804119372426,0.27732009672313807,0.2558302440616344,0.2004447937101009,0.11710093079949302,0.05404970706040947,0.019946675856256868,0.006476105713559761,0.003461016525611733,0.004413945963880333,0.011488623776801373,0.03651877074724357,0.09309821215278405,0.19669396075581064,0.33327060452094803,0.45226758821966323,0.5500052004333915,0.6261061499981596,0.6838650354267177,0.7269594764108921,0.7595920158495134,0.7824200697589673,0.7959256384656369,0.7976641741783089,0.7871560458162905,0.7622107170486928,0.7194042541976382,0.6538675698981632,0.557958469364154,0.454892810142609,0.3607071867793269,0.28941347844936255,1.8400000000000003,1,7,4.202219661039819, 
