1.4297000000000004e-08,0.006334585310606156,0.014041471478890238,0.0243155406859261,0.03872285855573536,0.05964073705890697,0.08343621416188383,0.10739289940927395,0.12373463583737941,0.1296604841405311,0.12795120672817645,0.11859477536748424,0.09916424131144277,0.08194186425584374,0.07065089024988382,0.0667627252593759,0.08519642800449714,0.11793259517934862,0.1676014663223873,0.25740544581231767,0.3714145319896301,0.48134010456045656,0.5823601158315687,0.6454598025370081,0.6824482090176153,0.6976000431688723,0.7005759977558206,0.6781264959895916,0.643154463791989,0.5979235222353905,0.5398616856149034,0.46184324466739396,0.3787872941186049,0.29458242966710546,0.23684018244391516,0.19922847659267778,0.16738657766046633,0.15425833505932335,0.17334938348728987,0.2183823388059101,0.2736573052812034,2.44,0,70,2.3336984819767816, 
1.4297000000000004e-08,4.015900234167521e-05,0.00015678447284264853,0.0003711966125584071,0.0010256940302062231,0.0030318204824092026,0.006348242361907063,0.014020228308862879,0.027392522992285288,0.045961923661959045,0.06695548413895078,0.09018227071144866,0.11245823639553289,0.12601992670967205,0.13154968135381978,0.1286451287513568,0.11171427469560151,0.09257607588153682,0.07392282380378314,0.06588741760455444,0.07410562297076918,0.09322389074711723,0.12485079764308786,0.1941830475190361,0.29269858425737627,0.40584563218980385,0.5166261687640905,0.5941159195390721,0.648109481681119,0.6847329159154645,0.7047221724338258,0.6923689930814182,0.66770389508268,0.6321974674841807,0.5817930239429049,0.5141394101550122,0.4355861898751477,0.35137349101166654,0.2809837564026322,0.23259808078932445,0.19609516398067436,2.44,0,72,2.3336984819767825, 
1.4297000000000004e-08,0.0010779226004796875,0.0020018168686741456,0.0032688007421802904,0.007761868076027496,0.01546138077667791,0.027521799783760664,0.042830505990518346,0.06393067565000256,0.08910791716300294,0.11167680332995958,0.1260068594372712,0.13310067505554285,0.12983352579783689,0.11014094789482944,0.0881855914676816,0.06793714635085314,0.05437240316059685,0.05166113391615753,0.06069450075131923,0.07932391883429743,0.1394976877100573,0.2232303446603297,0.3292352062608105,0.447639064187511,0.5522345069655695,0.6248659918144196,0.6701841149845131,0.6963024949504752,0.6993005583135149,0.6978316490361334,0.6759119021932463,0.6419660839968324,0.6030566308924838,0.548746850793975,0.4920470704808782,0.42847868042740084,0.38482672854751326,0.3576131654033649,0.33767442209151854,0.3284954760112927,2.44,0,74,2.369065435386541, 
1.4297000000000004e-08,0.0004508038547956322,0.0008456120441674502,0.0022366417202130924,0.005293190919135272,0.010158134717530586,0.02173382077191594,0.03566274600025589,0.055838823420556585,0.08161832581925296,0.1066574301538435,0.1248374675026283,0.13766454439387393,0.13947736510379372,0.12186031361449089,0.10131743636519201,0.08029215748000372,0.06428665786326306,0.05934061645424447,0.06701986358662457,0.0853221852264705,0.1441524999014814,0.22828271066458491,0.3365116132411297,0.4578264293831971,0.5661565427430225,0.6429178173532246,0.6888864063151716,0.7127586708087759,0.7165401658460377,0.7111996843426145,0.6834570152412064,0.6420222048821138,0.5901317596807926,0.5171721925045655,0.4246345068753759,0.3373216947036416,0.27441461359176966,0.21364773054054545,0.17852940307682852,0.1567552573548106,2.44,0,76,2.3690654353865424, 
1.4297000000000004e-08,0.001249445602404233,0.0023318200163798273,0.0037408249761727986,0.010226676911627099,0.01872308576377321,0.03158102848371496,0.04944385563676133,0.07327817629618714,0.09785770293551267,0.11943222914927869,0.1305936129387843,0.1327337299854679,0.12425418650723725,0.10083258316707176,0.07759789245621221,0.0586608925483958,0.04845939199236144,0.05024580682631706,0.0645525075907447,0.09170488975410065,0.16840383820163468,0.27198922710819806,0.3957733948920604,0.5082246551433992,0.6042191955628724,0.6622374902458155,0.6939389599073238,0.7072156258339347,0.7037798790744406,0.6929294240350872,0.6606390005828907,0.613144472486379,0.5609276071263094,0.5002220743316536,0.42767917032892705,0.3644822294914452,0.3235373037433265,0.2948671672062274,0.28494378292117034,0.2941281305532729,2.44,0,86,2.3825640981697265, 
1.4297000000000004e-08,0.0003937052436707272,0.0006882485748587591,0.0016790430045214616,0.004752386076170477,0.009031025636924924,0.018897559068254376,0.03244440837274836,0.05380087337338723,0.07828853624932375,0.10340647251855704,0.12515042990078568,0.14014425563602326,0.14402503596421723,0.12749219654038743,0.10609870962748665,0.08276692841850332,0.06436605636734136,0.05758577039458592,0.06209066918597327,0.07829436749233101,0.13518325254848462,0.22163269223549348,0.3383402281405655,0.47169575092000854,0.5950727915164381,0.679969663836508,0.7282420072653287,0.7529238116983927,0.7629595984049581,0.7601883497339685,0.7367231515057858,0.7037713422959715,0.6563530831958271,0.583994876465286,0.4910733059870867,0.40178014749646007,0.31841445146400915,0.24041849766899479,0.1937323822207498,0.1646744945301622,2.44,0,88,2.382564098169725, 
3.406557425000059e-05,3.3854731952526094e-05,5.466179832078592e-05,0.0003110840887415198,0.0010329663120282068,0.0021601504789106915,0.0047209521191754825,0.011922937702930724,0.02179281478531283,0.03623744738832351,0.05700674693963083,0.08059603122132206,0.10474176318600568,0.12569084242692496,0.1321391608948417,0.12863609201780962,0.11820292718502227,0.101631790580081,0.08335561373368149,0.07117098317533586,0.06674266495403004,0.07855600779610902,0.1123641862492044,0.16233922202543585,0.23015853864367666,0.34110952488489593,0.45238149923041265,0.55051949642041,0.6333219522888898,0.6725011115215567,0.6981612585086677,0.702953792726768,0.6915035096919843,0.6580750635991216,0.6142540484427486,0.5591573032634952,0.4894122275204039,0.41464850162977307,0.3410544681556118,0.2691756682646202,0.22161963658573708,2.44,1,71,2.3336984819767825, 
3.406557425000059e-05,0.001359903074137952,0.002866759705739345,0.007165359531583924,0.013515980231703478,0.021654030695746302,0.03421160230031822,0.05534903264900807,0.07718925415273414,0.10043451107057552,0.11806310103980218,0.12803157426786596,0.13165329096996173,0.12301618186876757,0.10279115596921583,0.08399394623731567,0.0690024735379552,0.060862054801416474,0.06834430912682879,0.09399729267990005,0.14009509413859653,0.21746455928816552,0.3209649310148288,0.43245305640298787,0.5477660931877227,0.617540127520135,0.6572385029958248,0.6847366219898027,0.7002308650333026,0.691076355021919,0.6724084678446369,0.6382480483644645,0.5908133539267375,0.5302778942886616,0.46122812169684196,0.38395227659625786,0.3180794089656843,0.2828751134363005,0.2579378869212144,0.2382259416099747,0.2481731498917829,2.44,1,73,2.333698481976783, 
3.406557425000059e-05,0.0014741671424827985,0.001999622695534963,0.005948491017771158,0.0119759146252062,0.017842750309746417,0.03494661117984265,0.05477924416112082,0.07667127112831772,0.10112105895758187,0.12380718492619099,0.13589678058131557,0.1381262676252813,0.12611518055190432,0.10529843627910764,0.08236740341542205,0.0675304028941801,0.05930960339549838,0.05978165886011181,0.08294818197574652,0.12251230927861563,0.19618974776334763,0.3029266622052296,0.4231237989708078,0.5332402108904618,0.6290447065895622,0.6747377778495078,0.7026030244840894,0.7202607414192805,0.7126727787375959,0.6954850303754406,0.664113292558209,0.614540882419134,0.5462280815953752,0.46913583588163466,0.3839648435962849,0.3160727867899581,0.24828482100500252,0.18462695617292058,0.19583546928832798,0.19476561992503155,2.44,1,75,2.369065435386542, 
3.406557425000059e-05,2.5638320305979135e-05,2.0101311406178316e-05,0.00020968782372941133,0.0005699773871501575,0.0010451394965298557,0.004298883025731904,0.00953072023750259,0.01792302847931324,0.03361782555940707,0.05166100918672686,0.07723147721123039,0.10221213434068363,0.12252867771508406,0.13523038588641573,0.13961276928196417,0.12156350966503475,0.10048450328684543,0.07887466611930884,0.0639868870581465,0.056312793959779193,0.061684881421507735,0.08366308410319404,0.1300729620774364,0.2119176552027074,0.3170951656700004,0.4381616084340801,0.5463624796048947,0.6382152526773801,0.6760692645595789,0.7035401577033085,0.711894213923662,0.7034230270093691,0.6818505602259562,0.6414479097231103,0.5933544993410712,0.5280486064895322,0.446465023500484,0.360008209419967,0.3148196218547054,0.26144964836946677,2.44,1,77,2.3690654353865424, 
