0.0057679375000000005,0.004237848184082038,0.0023913495820312566,0.0020783114801269575,0.003696388778125004,0.006360884063720709,0.013474845263671894,0.023513577981201222,0.039457544000000136,0.05934780346459976,0.08596391088867197,0.1118397441130372,0.13476667514062507,0.15124839673095705,0.1582360870898438,0.15824640563964845,0.15417291249999998,0.15367720055908207,0.16667216126953127,0.1977600300756837,0.25219654296875,0.3357461855297851,0.4379911758398435,0.5375722955297854,0.6235580800000003,0.6769911822509764,0.7039779145703127,0.7107962712451171,0.7028171253124997,0.6723711845605467,0.625570830078125,0.5646555548217772,0.4911189062499998,0.41013415186035124,0.3255846987890622,0.252313927001953,0.18240280062499994,0.14923509335717774,0.1223385559628906,0.11325603992602544,0.10484350000000002,0.5800000000000001,0,4,2.368028687193633, 
0.0057679375000000005,0.007165163303320314,0.005742405895312498,0.00422597039541016,0.0025173977312500017,0.0017660607116699208,0.00305388586445312,0.005233145991748034,0.00967551879999998,0.01689844543286131,0.03148338891601559,0.04960338917138663,0.07244181378124993,0.09754707359594719,0.12306787873242193,0.1433427651977539,0.15629174625,0.1600148908447266,0.15664053378906245,0.15327752042236328,0.15528650390625004,0.17369049931884756,0.21654101740234358,0.28448468916992187,0.3750561800000002,0.47692128509521464,0.5702341116992181,0.6414916181835935,0.6916140325000002,0.7091897351220703,0.7081620458984376,0.6898662427050782,0.6587727599999998,0.6070368645141604,0.5415272461914062,0.4649893948364258,0.3790518520312502,0.30597706510742195,0.23586995632812477,0.18479743304687488,0.10484350000000002,0.5800000000000001,0,5,2.3680286871936325, 
0.0057679375000000005,0.007165163303320314,0.005742405895312498,0.00422597039541016,0.0025173977312500017,0.0017660607116699208,0.00305388586445312,0.005233145991748034,0.00967551879999998,0.01689844543286131,0.03148338891601559,0.049603389171386625,0.07244181378124993,0.09754707359594719,0.1230678787324219,0.14334276519775394,0.15629174625,0.16001489084472656,0.15664053378906245,0.15327752042236328,0.15528650390625004,0.17369049931884756,0.21654101740234358,0.28448468916992187,0.37505618,0.47692128509521464,0.5702341116992181,0.6414916181835936,0.6916140325000002,0.7091897351220703,0.7081620458984375,0.6898662427050782,0.65877276,0.6070368645141604,0.5415272461914062,0.4649893948364258,0.3790518520312502,0.30597706510742195,0.23586995632812477,0.18479743304687485,0.10484350000000002,0.5800000000000001,0,6,2.3680286871936325, 
0.0057679375000000005,0.004346673084570319,0.0028857075203125135,0.0015566057691894543,0.0024563076531250033,0.003987400360107423,0.006155921208203118,0.010334177473388672,0.023104239000000065,0.03852572344067394,0.05627929907226569,0.07874033016772455,0.10687136076562502,0.1308199944162598,0.149951908888672,0.1597549017333984,0.15845291250000001,0.1548966760009765,0.1509539244140625,0.15747800624755867,0.18777482421875005,0.2365595231469725,0.30518595646484353,0.40177053654540995,0.5017608800000002,0.5908173690795897,0.6661606163867184,0.699063417338867,0.7061275878124997,0.7019754827783202,0.6866818115234375,0.6455224669311528,0.5886501562500001,0.5200591086547852,0.43888612900390606,0.36511709106445317,0.29480307562500035,0.2255978635449218,0.15765895007812494,0.14566865934008794,0.13724462499999995,0.5800000000000001,0,7,2.368028687193633, 
0.0057679375,0.007165163303320313,0.005742405895312498,0.00422597039541016,0.00251739773125,0.0017660607116699208,0.00305388586445312,0.005233145991748034,0.00967551879999998,0.01689844543286131,0.03148338891601559,0.04960338917138663,0.07244181378124993,0.09754707359594719,0.12306787873242182,0.1433427651977539,0.15629174625,0.1600148908447266,0.15664053378906245,0.15327752042236328,0.15528650390625004,0.17369049931884756,0.21654101740234358,0.2844846891699219,0.3750561800000002,0.47692128509521475,0.5702341116992181,0.6414916181835935,0.6916140325000002,0.7091897351220703,0.7081620458984375,0.6898662427050782,0.6587727599999998,0.6070368645141604,0.5415272461914062,0.4649893948364258,0.3790518520312502,0.305977065107422,0.23586995632812477,0.18479743304687485,0.10484350000000002,0.5800000000000001,1,4,2.3680286871936325, 
0.0057679375,0.004237848184082038,0.0023913495820312566,0.0020783114801269575,0.003696388778125004,0.006360884063720709,0.013474845263671898,0.023513577981201222,0.039457544000000136,0.059347803464599745,0.08596391088867197,0.1118397441130372,0.13476667514062507,0.15124839673095705,0.1582360870898438,0.1582464056396484,0.1541729125,0.15367720055908207,0.16667216126953127,0.1977600300756837,0.25219654296875,0.335746185529785,0.4379911758398435,0.5375722955297854,0.6235580800000003,0.6769911822509764,0.7039779145703127,0.7107962712451172,0.7028171253124997,0.6723711845605467,0.6255708300781249,0.5646555548217772,0.4911189062499998,0.41013415186035124,0.3255846987890623,0.25231392700195304,0.18240280062499997,0.14923509335717774,0.12233855596289052,0.11325603992602544,0.10484350000000002,0.5800000000000001,1,5,2.368028687193633, 
0.0057679375,0.007165163303320313,0.005742405895312498,0.004225970395410164,0.0025173977312500017,0.0017660607116699208,0.0030538858644531203,0.005233145991748034,0.00967551879999998,0.01689844543286131,0.03148338891601559,0.049603389171386625,0.07244181378124993,0.09754707359594719,0.1230678787324219,0.1433427651977539,0.15629174624999997,0.16001489084472656,0.15664053378906245,0.15327752042236328,0.15528650390625004,0.17369049931884759,0.21654101740234358,0.2844846891699219,0.37505618,0.47692128509521464,0.5702341116992181,0.6414916181835936,0.6916140325000002,0.7091897351220703,0.7081620458984375,0.6898662427050783,0.65877276,0.6070368645141604,0.5415272461914062,0.4649893948364258,0.3790518520312502,0.30597706510742195,0.23586995632812477,0.18479743304687485,0.10484350000000002,0.5800000000000001,1,6,2.3680286871936325, 
0.0057679375,0.004346673084570318,0.002885707520312512,0.0015566057691894545,0.002456307653125003,0.003987400360107424,0.006155921208203118,0.010334177473388672,0.023104239000000065,0.03852572344067394,0.056279299072265684,0.07874033016772455,0.10687136076562506,0.1308199944162598,0.149951908888672,0.1597549017333984,0.15845291250000001,0.1548966760009765,0.1509539244140625,0.15747800624755867,0.18777482421875005,0.23655952314697246,0.30518595646484353,0.40177053654540995,0.5017608800000002,0.5908173690795896,0.6661606163867183,0.699063417338867,0.7061275878124997,0.7019754827783202,0.6866818115234375,0.6455224669311523,0.5886501562500001,0.5200591086547852,0.43888612900390617,0.36511709106445334,0.29480307562500035,0.2255978635449218,0.15765895007812494,0.14566865934008782,0.13724462499999995,0.5800000000000001,1,7,2.368028687193633, 
0.0057679375,0.007165163303320313,0.005742405895312498,0.00422597039541016,0.00251739773125,0.001766060711669921,0.00305388586445312,0.005233145991748034,0.00967551879999998,0.01689844543286131,0.03148338891601559,0.04960338917138663,0.07244181378124993,0.09754707359594719,0.12306787873242182,0.1433427651977539,0.15629174625,0.1600148908447266,0.15664053378906256,0.15327752042236328,0.15528650390625004,0.17369049931884759,0.21654101740234358,0.2844846891699219,0.37505618,0.47692128509521475,0.5702341116992181,0.6414916181835936,0.6916140325000002,0.7091897351220703,0.7081620458984375,0.6898662427050782,0.65877276,0.6070368645141604,0.5415272461914062,0.4649893948364258,0.3790518520312502,0.305977065107422,0.23586995632812477,0.18479743304687485,0.10484350000000002,0.5800000000000001,2,4,2.3680286871936325, 
0.0057679375,0.007165163303320313,0.005742405895312498,0.00422597039541016,0.0025173977312500017,0.0017660607116699208,0.00305388586445312,0.005233145991748034,0.00967551879999998,0.01689844543286131,0.03148338891601559,0.04960338917138663,0.07244181378124993,0.09754707359594719,0.12306787873242182,0.1433427651977539,0.15629174624999997,0.1600148908447266,0.15664053378906256,0.1532775204223633,0.15528650390625004,0.17369049931884759,0.21654101740234358,0.2844846891699219,0.37505618,0.47692128509521475,0.5702341116992181,0.6414916181835935,0.6916140325000002,0.7091897351220703,0.7081620458984375,0.6898662427050782,0.65877276,0.6070368645141604,0.5415272461914062,0.4649893948364259,0.3790518520312502,0.305977065107422,0.23586995632812477,0.18479743304687485,0.10484350000000002,0.5800000000000001,2,5,2.3680286871936325, 
