5.92285e-05,0.0002660709171684296,0.00036304217536411683,0.0007925496039819306,0.001388913476192355,0.0028895483585701996,0.0059030578876530385,0.010138895516073932,0.022198329836844444,0.03617569186283533,0.06669915672720331,0.10699495060169036,0.16544146605825885,0.23961840852797736,0.32499229764164117,0.4152761257381871,0.5136205072885173,0.600532867667468,0.6911200638776264,0.7666840571206724,0.8297717066954727,0.8758167275853831,0.9079510870487338,0.938644261556339,0.9565381359600538,0.9721088517709052,0.9809552194112573,0.9870359102676055,0.9916499205424921,0.9944394143636545,0.9968527511988479,0.9980333906927629,0.9988311149324647,0.9991595920699388,0.9994280310705811,0.9996005893591724,0.9997193567886825,0.9997943441070644,0.9997855264205876,0.9997906617068028,0.9997300543617095,0.8900000000000001,0,16,1.9523127075679174, 
5.92285e-05,0.0002660709171684296,0.00036304217536411683,0.0007925496039819307,0.001388913476192355,0.0028895483585701996,0.0059030578876530385,0.010138895516073932,0.022198329836844444,0.03617569186283533,0.06669915672720331,0.10699495060169036,0.16544146605825885,0.23961840852797736,0.32499229764164117,0.4152761257381871,0.5136205072885173,0.600532867667468,0.6911200638776264,0.7666840571206724,0.8297717066954727,0.8758167275853831,0.9079510870487338,0.938644261556339,0.9565381359600538,0.9721088517709052,0.9809552194112573,0.9870359102676055,0.9916499205424912,0.9944394143636545,0.9968527511988479,0.9980333906927629,0.9988311149324647,0.9991595920699388,0.9994280310705811,0.9996005893591724,0.9997193567886825,0.9997943441070644,0.9997855264205876,0.9997906617068028,0.9997300543617096,0.8900000000000001,0,17,1.9523127075679174, 
5.92285e-05,0.00015725254626398137,0.00015964592937079916,0.00021341546339631763,0.0002969351873964247,0.0005155742273280949,0.0009105325118340639,0.001494315925599664,0.0038007312185618794,0.005672757165151994,0.014880583901613792,0.023666502573071405,0.04606783761718213,0.0783371493926416,0.11814424413371778,0.1888745062998098,0.2482690250846584,0.34042289113848806,0.43449476058827446,0.5267433325166654,0.6250894631988099,0.7047313547952624,0.767068958908707,0.8400999793093445,0.8759618779358701,0.9170482418012609,0.9375303779241332,0.9547818488504657,0.9702162298915121,0.9785788227868512,0.9882863916221435,0.9915535868107985,0.9952848558585663,0.9965163940284986,0.9978630873396417,0.9987684135638804,0.9991725785693968,0.9995171786506828,0.9995285772395023,0.9996852985226193,0.9996941579668762,0.8900000000000001,0,20,1.952312707567917, 
5.92285e-05,0.00015725254626398137,0.00015964592937079916,0.0002134154633963176,0.0002969351873964247,0.0005155742273280949,0.0009105325118340639,0.0014943159255996637,0.0038007312185618794,0.0056727571651519915,0.01488058390161379,0.02366650257307141,0.046067837617182125,0.0783371493926416,0.11814424413371778,0.1888745062998098,0.2482690250846584,0.34042289113848806,0.43449476058827446,0.5267433325166654,0.62508946319881,0.7047313547952625,0.767068958908707,0.8400999793093445,0.8759618779358701,0.9170482418012609,0.937530377924133,0.9547818488504657,0.9702162298915121,0.9785788227868514,0.9882863916221437,0.9915535868107985,0.9952848558585664,0.9965163940284986,0.9978630873396416,0.9987684135638804,0.9991725785693967,0.9995171786506828,0.9995285772395024,0.9996852985226193,0.9996941579668762,0.8900000000000001,0,21,1.952312707567917, 
0.00014186475000000002,9.652505306253948e-05,6.884418163438979e-05,6.321321574275484e-05,0.00012037396265479187,0.00022892186281636427,0.00040316183067785715,0.0006573987806896564,0.0010059376273021375,0.0026021115916979314,0.006981271671599833,0.013844765010860098,0.023577367624895127,0.03893379642378643,0.0594913339188552,0.1074984498995435,0.17000469179424343,0.24272472139933401,0.3251991679011747,0.4169686604861313,0.5147998630749244,0.5999264887054546,0.6796940664598996,0.7534520458814306,0.8205498765132242,0.8749122506204985,0.9105469500582866,0.9311135898840189,0.9488656439031241,0.9639402006981627,0.976474348851692,0.9866051769462719,0.9908469388722202,0.9936427441281891,0.9958533586374346,0.9975333697088493,0.9987373646513257,0.9993778591925006,0.9995211888212404,0.9996377601305385,0.9997300543617095,0.8900000000000001,1,16,1.9523070578896353, 
0.00014186475000000002,0.0007172815228651772,0.0005731386073136715,0.0006108143880147259,0.0009642930396100879,0.0016908648762346404,0.0031096322318863857,0.005186201257619235,0.009895620031742065,0.01745623592839631,0.034315793012997683,0.06032968062878418,0.09949780621129885,0.15443988887575963,0.2245736961785987,0.304994445058532,0.4011923124713708,0.49474212573577453,0.5961540441678783,0.6907564435418923,0.7740025974106499,0.8259969205659116,0.8675218229902025,0.9069745908846366,0.9348679076546557,0.9595963318442479,0.9734086338466824,0.9814005437850762,0.9876155837351347,0.9918398023266844,0.9953312105610835,0.9973563774226937,0.9983615078810362,0.9987957318243603,0.9991642955118328,0.9994120219987404,0.9995965370619556,0.999731803198362,0.9997323402724699,0.9997510985739488,0.999707896942464,0.8900000000000001,1,18,1.952311844558019, 
0.00014186475000000002,0.0010477914303041011,0.0017749295786586676,0.003414572040673387,0.010577037680919601,0.02207069557291868,0.03853271607971564,0.06060026956435528,0.08891052638988292,0.1389563500117326,0.21286237710220351,0.2961575532938339,0.3883825077729842,0.484588693172194,0.5850999379432518,0.6626839592230629,0.7295303364099534,0.7899862270956702,0.8440190649879771,0.8915962837946368,0.9293164663814155,0.9465236830064964,0.9611624081232953,0.9733697303143739,0.9832827381622893,0.9903799528064136,0.9941948663124567,0.9958037981441276,0.9971095481191699,0.9981384794265368,0.9989169552551814,0.9994713387940589,0.9996296452495643,0.9997152050987667,0.9997809420652871,0.9998293373904377,0.9998628723155323,0.9998713946197807,0.999834061475765,0.9997763782897024,0.9996941579668762,0.8900000000000001,1,20,1.9523070578896367, 
0.00014186475000000002,0.00016459347076667937,0.00015256376845077882,0.0002264947350472689,0.00038493249679951303,0.0007067724611316227,0.001337642772757729,0.0022680691346630257,0.00599399488738815,0.009480044634399828,0.022351205035989842,0.035624997935052194,0.06331341266420877,0.10623288764660553,0.15988953673977083,0.24046405095272577,0.3124397153845432,0.4051827222645939,0.5093903025229095,0.6039762357668986,0.6984029355803903,0.7671817468884571,0.8153372788111463,0.8765533900041211,0.9045858153004325,0.9394456454270509,0.9563710763781207,0.9688330207937047,0.9800802567141403,0.9860850292006729,0.9926638928322402,0.9949652475407346,0.997167149875667,0.9979068119197054,0.9986912377434166,0.9992280020023753,0.9994719402328373,0.9996934061404249,0.9996944352946324,0.9997766871750166,0.9997739365975192,0.8900000000000001,1,22,1.9523118445580188, 
0.00014186475000000002,9.652505306253948e-05,6.884418163438979e-05,6.321321574275484e-05,0.00012037396265479187,0.00022892186281636427,0.00040316183067785715,0.0006573987806896564,0.0010059376273021375,0.0026021115916979314,0.006981271671599833,0.013844765010860098,0.023577367624895127,0.03893379642378643,0.0594913339188552,0.1074984498995435,0.17000469179424343,0.24272472139933401,0.3251991679011747,0.4169686604861313,0.5147998630749244,0.5999264887054546,0.6796940664598993,0.7534520458814306,0.8205498765132242,0.8749122506204985,0.9105469500582866,0.9311135898840189,0.9488656439031241,0.9639402006981624,0.976474348851692,0.9866051769462719,0.9908469388722202,0.9936427441281891,0.9958533586374346,0.9975333697088493,0.9987373646513257,0.9993778591925006,0.9995211888212397,0.9996377601305385,0.9997300543617096,0.8900000000000001,2,17,1.9523070578896353, 
0.00014186475000000002,0.0007172815228651772,0.0005731386073136714,0.0006108143880147259,0.0009642930396100879,0.0016908648762346404,0.0031096322318863857,0.005186201257619235,0.009895620031742065,0.01745623592839631,0.034315793012997683,0.06032968062878418,0.09949780621129885,0.15443988887575963,0.2245736961785987,0.30499444505853196,0.4011923124713708,0.49474212573577453,0.5961540441678784,0.6907564435418923,0.7740025974106499,0.8259969205659116,0.8675218229902025,0.9069745908846366,0.9348679076546557,0.9595963318442479,0.9734086338466825,0.9814005437850762,0.9876155837351347,0.9918398023266844,0.9953312105610835,0.9973563774226936,0.9983615078810362,0.9987957318243603,0.9991642955118326,0.9994120219987404,0.9995965370619556,0.9997318031983619,0.9997323402724699,0.9997510985739488,0.999707896942464,0.8900000000000001,2,18,1.952311844558019, 
