0.8121961930215377,0.8113892645282531,0.8105968429534529,0.8098278442708191,0.8090911844540379,0.8083957794767914,0.8052871011388015,0.8017380051190849,0.7984639394030902,0.7954568850510719,0.7927088231232825,0.7901721927433558,0.7825747326479597,0.7260890348873853,0.7076563408352482,0.6886440069553237,0.669031184004272,0.646004861719737,0.6132261774782688,0.5796298275145928,0.5451967294703983,0.5099078009873723,0.473743959707206,0.4365476858597449,0.3986827040927222,0.3612688035284023,0.32429636143908847,0.2899816251059874,0.26323342205559846,0.24659440632991148,0.23480433182061458,0.22387395378341873,0.21380278292708566,0.2045903299603767,0.19623610559205243,0.20210610064038534,0.2097567524227974,0.2180524006164464,0.22699146861623107,0.23657237981704732,0.24858551448842722,1.2399999999999998,0,24,1.0877043775542001, 
0.8885370976838155,0.8842504394138773,0.8786842918838238,0.8734547133235486,0.8685531028325001,0.8639708595101284,0.8596993824558835,0.8489029308906731,0.8373322364197394,0.8260724619156077,0.8151042703885806,0.8044083248489606,0.7937511997537119,0.774486597612176,0.7538700201583985,0.7325094513725768,0.7091077741072345,0.6841861156216862,0.6585432357026726,0.6310861486537823,0.6021711634984823,0.5718416523007451,0.540068895270273,0.5068241726167708,0.47207876454993586,0.44394567185637007,0.4151559352640212,0.3852346133523002,0.2713286383002495,0.24551483807227076,0.22015836157265595,0.21156346174282972,0.2038545384802107,0.19652559600692884,0.18956974758792824,0.18298010648815294,0.1767497859725475,0.18687333462406608,0.20283366857248333,0.219117366710206,0.23572057968314025,1.2399999999999998,1,25,1.0081040981906702, 
0.9115873186110053,0.9089188436924348,0.9062178462029257,0.9034942502584967,0.8955045804523909,0.8865365735635768,0.8775329200931125,0.8684922667524492,0.8594132602530394,0.8502945473063351,0.8333706752774341,0.8150703888906262,0.7962954919271082,0.7745883815170663,0.7525932938597835,0.7303117626822819,0.6969059552047556,0.6622036148196803,0.6276564771409684,0.5932898035548472,0.5591288554475494,0.5251988942053067,0.4874017307138762,0.44955924151627613,0.41200622086803496,0.37476450182439675,0.3378559174406046,0.3013023007718979,0.27735946953413215,0.26884903684436884,0.2613494317761903,0.25487569086901957,0.249442850662279,0.24506594769539172,0.2551112122367032,0.2659415341932995,0.2773335378502489,0.2897419207038738,0.30772850634258486,0.32621681443591566,0.3560907926996198,1.2399999999999998,2,26,1.0081040981906684, 
0.6169997190246279,0.6502520075323056,0.6818427480375674,0.7117599257222162,0.7399915257680575,0.7665255333568943,0.7799625207764508,0.7891907401339301,0.7975414073540564,0.8043388855933491,0.8087093958187571,0.8123717177203068,0.8109707577682616,0.8089826583973784,0.8029677086932401,0.7970346014319569,0.7911661298716327,0.783798527244363,0.7710292866440625,0.7575589899371279,0.7433654831035825,0.728426612123449,0.7127202229767509,0.6913911122840244,0.6632702887699155,0.6337341400086138,0.6027535259885664,0.5705195664066289,0.5378973208876924,0.5008474121172136,0.461906799975358,0.42277890547194913,0.3834708233299492,0.34398964827232004,0.30434247502202305,0.2750777623129834,0.24752388931338057,0.2236814423683818,0.2008290678373284,0.17894624267103906,0.16033492469694793,1.2399999999999998,3,27,1.0877043775542001, 
0.7610832000545483,0.770117365451213,0.7791319283192937,0.7881196518062764,0.797073299059645,0.8059856332268823,0.814849417455475,0.8083192208936415,0.8017035488168458,0.7961800426343207,0.7917525193054443,0.7884247957895975,0.7862006890461609,0.77901520543742,0.771298240806612,0.761770503100972,0.7503669354056087,0.7393520484363117,0.7287349106737526,0.7107931630142678,0.6891499561094422,0.6670744993551724,0.6445729921083058,0.6217486473439883,0.5992325727832049,0.5707935887219497,0.5373492242696277,0.5038171905162246,0.4701928635612817,0.4364716195043431,0.40264883444495,0.3686946284211269,0.3446011310879404,0.32335103226883527,0.3030659147716571,0.28374930095825096,0.26540471319046016,0.25052319432316233,0.2438472496088194,0.23758094343603928,0.23852249105527626,1.2399999999999998,4,28,1.0688787654409848, 
0.6229270225573298,0.6534157242140496,0.6832482885359602,0.7130738301491262,0.7428948483657702,0.7537761295264646,0.7609167590099036,0.7681992433503576,0.775640636678327,0.7832579931243087,0.7855573069097453,0.7846161286417874,0.7841502994214179,0.7841704290740761,0.7846871274252015,0.7740220892062124,0.760739276763646,0.7464962241904559,0.7321219468928442,0.7176154157422487,0.7009464497412322,0.6711627304745916,0.6409849813567983,0.610783811812398,0.580575908425981,0.550377957782122,0.5116852771577787,0.47223026516055994,0.4328569626113022,0.3935951407292065,0.35447457073345146,0.3217867011232206,0.2923169635547779,0.2632020097570892,0.2344581832718909,0.20610182764090265,0.18673935552524187,0.17798939704719305,0.16945884857883753,0.16281356398684535,0.16033492469694827,1.2399999999999998,5,27,1.0904351310979128, 
0.6084371841974026,0.6493546137774906,0.6807515482431532,0.7005966128624178,0.7197866332987887,0.7383316068011776,0.7562415306184984,0.7704080964375238,0.7730039623071099,0.7755841949161494,0.7781618298931255,0.780749902866524,0.783361449464829,0.7827704184410685,0.7823505937288969,0.7821467646071546,0.7809212525278527,0.7787525742910584,0.7740919866204117,0.7682298200107643,0.7619651482010906,0.7539021439378318,0.7447583870725507,0.7309185138153478,0.7123192059119702,0.6926898972353188,0.6720136806732625,0.6502736491136678,0.6255845211536719,0.5950850834405134,0.5629914562995337,0.5292877372441042,0.4939580237875953,0.45740035978494487,0.42505735125087074,0.3915141335741887,0.3567793318323925,0.32086157110297636,0.28376947646343254,0.26322068904750806,0.24858551448842722,1.2399999999999998,6,24,1.0904351310979108, 
0.8206688633334472,0.8233063666324513,0.8260029355870383,0.8223587063935972,0.8193645859439956,0.8170135551317231,0.815298594850269,0.809383052499198,0.8041279728900844,0.7995619670717431,0.7956825886037657,0.7886136541004595,0.7800954396409774,0.7666782548687843,0.7519101765988919,0.7366949219402238,0.721028353718687,0.7049063347601894,0.6883247278906366,0.6650905865995024,0.6354761047401125,0.6047165408435013,0.5728007386290654,0.5397175418162004,0.505455794124303,0.470634242561138,0.4353951686404825,0.3992941594139764,0.36859451867559717,0.3380850067220592,0.30777104158630675,0.2824828911268256,0.2648883614290217,0.24770313742838898,0.23093190706832717,0.21457935829223554,0.2072099601506317,0.20779876463284627,0.2186778080519956,0.22963700276375001,0.2406849561395971,1.2399999999999998,7,31,1.068878765440986, 
0.9406707590485613,0.9405485148586129,0.9349282776834101,0.9274889811734732,0.9204482600470277,0.9121417516431107,0.9031359006009494,0.8941245235936855,0.8850870344321694,0.8688013891742757,0.851683737852943,0.8344478510337632,0.8170388172948149,0.799401725214173,0.7814816633699204,0.761843710501339,0.7371228612114764,0.7113074229116714,0.684313142733721,0.6560455032178918,0.6231135419753936,0.5883259459158563,0.5530438328180345,0.5257252899108902,0.49736462147380156,0.4679324698109382,0.4373994772264744,0.405736286024582,0.3733808767037668,0.34473527011885297,0.33001910642132215,0.3153002032233784,0.3005214114738449,0.2856255821215447,0.27068516777766044,0.260627953326953,0.2548433142967501,0.2610398259556529,0.2675279235844036,0.27422423311695077,0.2810453804872505,1.2399999999999998,8,33,0.9844797529146642, 
0.9453398230349902,0.9410714930198585,0.9357115536390591,0.928782812082018,0.9216662854308814,0.9102062683245881,0.8934331376309077,0.8760146026869082,0.857960777576823,0.8392817763848862,0.8199877131953297,0.8000887020923881,0.7751759528034918,0.7438912695198157,0.7115000909726417,0.6776716535940716,0.642564662014711,0.606989295905649,0.5709538792477147,0.5324668842696723,0.4935882835048008,0.4554396024189594,0.41777523821590806,0.3805960859473475,0.34390304066498245,0.30769699742051376,0.2795421520039634,0.25624601999655183,0.23531317588535708,0.22066938558059454,0.20641014051111264,0.19248943501942536,0.1788612634480466,0.1767056055118119,0.17913454793819342,0.18938864826724752,0.19962597274011887,0.20981434424811793,0.2199215856825552,0.22991551993474207,0.2515900408251018,1.2399999999999998,9,34,0.9844797529146656, 
