0.01774310839999022,0.014291363082093968,0.008289014525920015,0.004306471164553316,0.004265961597586644,0.005507559575856756,0.009377777704519101,0.016456400645648826,0.027601412260037206,0.04681958181962997,0.07096868731552906,0.09870720143377308,0.1272326377120023,0.14865991380900828,0.16211810237045493,0.16002964368413758,0.15329016758658826,0.15078251173634039,0.15528570638023823,0.19489259341598325,0.24583602554519665,0.3379308425773156,0.4326698061435342,0.5139762791005048,0.5854044312103202,0.6230423690766475,0.6538219206103231,0.6655104528475635,0.6686527074770845,0.6573408116596448,0.6419489272641636,0.610855558215678,0.5747106744137176,0.5273439406602963,0.4784036857018024,0.42696364877488957,0.3721903877813766,0.335252276413896,0.3018037763148405,0.2794313180058641,0.27164202077400373,0.7699999999999998,0,48,2.610950160305688, 
0.01774310839999022,0.0068851319290402346,0.00588817883156582,0.005712171837130982,0.01105447714341513,0.018419060865129424,0.03360408653699653,0.053538080145874474,0.07698219213709509,0.10443298501657568,0.12955584597873232,0.14418090202174655,0.15705690956385607,0.15588753734603825,0.153528073363667,0.16486793555061946,0.18501583970502058,0.22937821469883649,0.30333872434857334,0.38277761986721254,0.4692452497300853,0.5549457161089988,0.6023341402068396,0.645692853813289,0.6640621386014337,0.6712525199473623,0.6661772132090251,0.6490674620142586,0.6252409019578701,0.5854004897627572,0.5439867399567105,0.48763433865067746,0.431007132533827,0.37634136912601807,0.32317247167088026,0.2824915590225753,0.2525864253369976,0.23323273721695373,0.23438037853276178,0.2398126976849532,0.2728206485147152,0.7699999999999998,0,50,2.624141478730176, 
0.01774310839999022,0.01732936731694052,0.01976891761340938,0.007088332147094432,0.00467927717156942,0.0038569696104153945,0.004967961184596483,0.008480307871083063,0.015274678175132094,0.02670191132941006,0.041785170825070536,0.06863570216861813,0.09687606630698939,0.12535401177637345,0.14770775418266127,0.16064118775989875,0.15788033845939273,0.1514041053756356,0.1478445566002102,0.15323423484790433,0.18623979320109216,0.39539914893998124,0.4854277687470531,0.5648728088170731,0.6210776677525106,0.6510844261359222,0.6687572956958228,0.6741829809624408,0.670838216799903,0.6536556972134236,0.62551374822379,0.5878629694437969,0.5404380834350021,0.48391903001335035,0.41998505769137295,0.36388564861683903,0.3146835544080767,0.26768182453299566,0.24030624074908508,0.22189218810721775,0.2277926212770321,0.7699999999999998,0,56,2.6356886826777326, 
0.01774310839999022,0.01022346249975983,0.007704222663308283,0.004195669869378103,0.004531368176504146,0.006411056131968999,0.011792472615645453,0.018263932296615132,0.03341072017775716,0.05425508852944575,0.07794471599888816,0.1077180429687108,0.1350500712797374,0.15272114449372415,0.1610447146298157,0.15590918665651338,0.14743155095432117,0.14688914528093594,0.16276968975710823,0.20152892698907054,0.276887947294159,0.3693519124340104,0.46484584143582,0.5453598144450744,0.6037149223470594,0.6403060648573559,0.6610554380347001,0.6709964546711564,0.6689517965448741,0.6559417476161541,0.634142312825322,0.6015231830328228,0.5597462731367476,0.5123747781681675,0.45586379696212276,0.4201711116478272,0.38788249081045667,0.3568858261401925,0.3470869528168956,0.3391870487836516,0.3608581350811813,0.7699999999999998,0,60,2.6268367582424292, 
0.024036028505045024,0.008830790970877165,0.005082940503126033,0.005634767979819581,0.00808298466263999,0.012430694911398402,0.02371229436848695,0.03800914923379495,0.05932918529372923,0.0848655340098461,0.11406361519876264,0.13925501230006065,0.15374656711859291,0.16157229147656002,0.15594077792435643,0.15098736033193777,0.1567419451486174,0.17261452056897528,0.22898018186296384,0.29891317684697555,0.39480274739484916,0.4918864972386468,0.5560103051578692,0.6158909461041249,0.643936121964911,0.6649674959360687,0.6677041399348045,0.6646340940127484,0.648556175486731,0.6239457246629864,0.5872890750468207,0.5454608309761937,0.4976618446977633,0.43566614113108,0.3901923008670186,0.34029932436212407,0.298393295400709,0.27349594892782175,0.26311756005802295,0.2581967623731708,0.27164202077400373,0.7699999999999998,1,48,2.610950160305688, 
0.024036028505045024,0.03780429426056219,0.03601885054910696,0.033943791927113894,0.022890377311052364,0.00932010212484717,0.0049954266681473064,0.005937240643387914,0.009589430380681512,0.01746272380839311,0.027843444508301018,0.04824215953706045,0.06950136134171357,0.09658544050759803,0.12390575731390245,0.14164980518976542,0.15370150832252108,0.15807023790055325,0.15420928373089235,0.15483191955648173,0.17542222499139498,0.19858479653163846,0.27643658918289205,0.3598956949586277,0.4487141645396345,0.5356409544502386,0.5982004724389619,0.6373628813192546,0.6665868994649838,0.6729887183989535,0.6771338045904115,0.6590842318070324,0.6394727045447457,0.6026931018363479,0.5603606427384246,0.5093814664715046,0.45182678735436593,0.39531005414873227,0.3427521801615407,0.292847624034211,0.2648549456730845,0.7699999999999998,1,51,2.624141478730174, 
0.024036028505045024,0.007121785146723807,0.00717367798836169,0.005321628090750305,0.007315950772548148,0.010392783663019853,0.016975634774183346,0.031511777820591495,0.05047895898509412,0.07426172595325374,0.10147858936153022,0.12864775582138938,0.1466414764211574,0.15571450857430996,0.1573377118530213,0.14800797769954294,0.14652797322844152,0.1614251358666678,0.19702926910225776,0.25661374212315685,0.35176291857850034,0.5655350981466915,0.6172470423910752,0.6542752416696533,0.6749652600316082,0.681581256490466,0.6799934323008274,0.6700190062682108,0.6514869945760698,0.6230189573747744,0.586259258947953,0.5479036379089266,0.5020900588367178,0.455661019881144,0.4161975602605363,0.3853114604196991,0.3612996618156599,0.3452581111953682,0.34860716412707793,0.3703823848063736,0.4063835728183009,0.7699999999999998,1,57,2.6356886826777326, 
0.024036028505045024,0.007307749893427834,0.006289502477084226,0.00479314580463372,0.004566363070892712,0.008433812579621435,0.014584143080163736,0.023002735681462032,0.040833454141063666,0.06366170512487468,0.09041860114045373,0.11819296370333877,0.14283688498468655,0.15915399294375837,0.15916459159384003,0.15319982047520567,0.145631104205743,0.15055533200644186,0.17426926610830856,0.22767372350294365,0.3084985225295126,0.40767103994258175,0.502366909852604,0.571692171936694,0.6258616125763135,0.6571584821087064,0.6740122567914603,0.6819258888239508,0.6761830696083072,0.6637381051501017,0.6371638873336138,0.6037000676792645,0.5633721382169689,0.5097245317275239,0.45856487586419453,0.40731450911473405,0.3541539593847075,0.32478100317913594,0.28936140507680497,0.28336973857083786,0.2907917890612936,0.7699999999999998,1,61,2.6268367582424292, 
0.010448752534254046,0.005935692678670908,0.005406820496105217,0.008219213632807544,0.01354198996716593,0.02109445917357322,0.03688894172130841,0.05764337364870718,0.08119616706999619,0.10962505074982702,0.1350461012337803,0.1523236925372622,0.16082619622361125,0.15585402713289473,0.15056950099732289,0.1540392334794243,0.1676587974326416,0.21725568724911085,0.2807719410359524,0.376178532448593,0.47236940281962975,0.5445163336706331,0.6054954033104635,0.6376595923038633,0.6622872698832298,0.6677212837927657,0.6672583743695698,0.6525941210602546,0.6331581285426375,0.6000648549291857,0.5579726129596815,0.5131277734224485,0.4618834258462376,0.4040299700013798,0.3597204004827107,0.32149031773793585,0.2857402256634537,0.273529930301741,0.2722546125493945,0.2783501616122085,0.30161504665349614,0.7699999999999998,2,49,2.610950160305689, 
0.010448752534254046,0.015228506037540227,0.021387305465391967,0.02775636453378649,0.0196702041840815,0.008438801961648366,0.004725114918941586,0.005194870203842834,0.00792032503362833,0.014177530067488533,0.022735309524241572,0.040640459302808914,0.05945270149997376,0.08609296279950959,0.11337996559145222,0.13376874740522754,0.14976556094699095,0.1568903670078772,0.15384280485136587,0.1529551859007148,0.16442438597704007,0.1778275486911251,0.24237915259469975,0.3121563068473364,0.4000747005980133,0.4922346002451546,0.5630958294592839,0.6130833472098594,0.652101717284001,0.6659851462514946,0.6775335537111042,0.6664463053935326,0.6538812448907534,0.6245895433111246,0.5898897245381323,0.545746423411199,0.4941785258473025,0.4417851534053705,0.3894782133592679,0.3389400697323995,0.30585938568353516,0.7699999999999998,2,52,2.624141478730174, 
0.010448752534254046,0.004689344978352731,0.005610605465082922,0.005877203098697599,0.009350155776424533,0.013739844601710691,0.022591223628075082,0.03859537659704397,0.05801151508589734,0.08150199959109669,0.10847386961390419,0.13365743878761457,0.14881349140459937,0.15472001549982475,0.15379427349942582,0.14437046926312178,0.14544142022498388,0.16343625474565024,0.20232275834114807,0.2657178907010062,0.36171118396656515,0.5656290416766838,0.6146477832148636,0.6511699241085066,0.672085960771068,0.6795164529717999,0.6788967798372145,0.6702126916025027,0.6540049939895881,0.6293706496507221,0.5983438472596471,0.5635959412800045,0.5218818895463616,0.4792181399213621,0.4437475693768311,0.42034203087644706,0.4029490910272386,0.39427417857050034,0.4015632949245927,0.4211174913079637,0.4518453772948377,0.7699999999999998,2,54,2.6356886826777344, 
0.010448752534254046,0.00521617102991255,0.006074421062163509,0.005154294544026673,0.004918535564607847,0.008193897781105543,0.01434708880711028,0.020618250394180172,0.037063484788639287,0.05785243692711939,0.0816081351903877,0.110232802739256,0.13488174958393892,0.15427830023516315,0.15889201927757318,0.15461395034378225,0.14551434161599477,0.14465477879860192,0.15879074055815628,0.19577041394412284,0.26808924988624316,0.3576128569017513,0.4549435250333405,0.5371213813223512,0.5993918919645294,0.6400404199447661,0.6653434458886079,0.67832445177617,0.6823563240240257,0.6731281149706839,0.6574784042691596,0.6303840272509057,0.5979044924807813,0.5533781557359625,0.5066057760713767,0.36125012521257094,0.31505892422256376,0.2808001857528724,0.2651650217682694,0.252267635956621,0.2777002239233105,0.7699999999999998,2,58,2.626836758242429, 
0.0147921672110643,0.010254335225832838,0.008633204465650591,0.00484137633089691,0.0041919338706617746,0.004730163501990841,0.0070489620231975175,0.011740393098383753,0.019942599210844618,0.033711147231023246,0.05524148444417189,0.07836956426976747,0.10876804191913346,0.13469756733349386,0.15320765405113868,0.16268713777207292,0.15720388190714954,0.15030188327139132,0.14953901945139997,0.15849315636787636,0.20312994253020358,0.2600934149664811,0.35459069359880324,0.44984674839791705,0.5253333389164221,0.5905473677907277,0.6259073925178169,0.6562964982899154,0.6631568378845466,0.666687833278992,0.656075619525198,0.6384450712934486,0.608016060805846,0.5728032177911215,0.5288494532181367,0.4807150983389671,0.42974626656057285,0.3863670855970606,0.34917583260256474,0.31737943327795126,0.30161504665349614,0.7699999999999998,3,49,2.6109501603056886, 
