0.00047018110097253173,0.0003840392064460699,0.00023910728843253799,8.066077251477291e-05,0.00015254928622119196,0.0002847602576676165,0.0005131608788849219,0.0017697461308235427,0.0032064330593311523,0.004823221664407753,0.010630993755970247,0.01767380336098426,0.02528939990414451,0.035876409526956816,0.04681027847558727,0.05765748539817785,0.06504887593416085,0.0713888400155789,0.07768068448146007,0.09097717661025191,0.11166113632813275,0.1398461583291182,0.20692821055548996,0.301791289491848,0.40477630547781457,0.5019061631776961,0.5784113660196659,0.6346360984597138,0.6630765956903713,0.6584772534338058,0.6470827674103977,0.6230728576798319,0.5765035744425261,0.5208076168517629,0.45830897359729306,0.3906026561677735,0.31828760080357565,0.2444101377174719,0.21150876121456866,0.18341162999976726,0.15962357142857136,1.54,0,9,1.9264354393154124, 
0.00047018110097253173,0.0003428106244767699,0.00018953577359927495,8.815043694218721e-05,0.00011488921955319876,0.0001896524926313773,0.00029073469855803874,0.0009998906057676214,0.0019058372637231677,0.002932583188857676,0.0072739232502652285,0.012438768882361449,0.018051215224414104,0.02751381945597754,0.03701633536162209,0.04638244193449566,0.052402111204307926,0.05752784385257636,0.06144726054783974,0.06535078365290549,0.07067558890317563,0.08261851637525588,0.1289640224857687,0.18194729834414722,0.2505999561054106,0.3565202672996823,0.45895792372242356,0.542655594658018,0.577375832979236,0.606739777869956,0.6190436635451234,0.6012165971341784,0.5813162492170922,0.5534661487086077,0.5120362421865688,0.46942848775694274,0.4259493217246897,0.3819573063317324,0.3371251606166314,0.30773626221119954,0.3005360750900042,2.08,0,13,1.9002775493684385, 
0.00018491330924998373,0.00013022523705788733,0.00020040051200562742,0.00032472550407250427,0.0004370800410034656,0.0011186914525949357,0.0021474059541491024,0.0032100196166625875,0.006464101136404441,0.011721010676297326,0.01729044076777703,0.024706764449017166,0.0345138819648169,0.04504518666136102,0.05467087328511639,0.061452687720920385,0.0677218296994443,0.07359675744386943,0.0810651007754284,0.09390331542463605,0.1153945174755158,0.17467426854160445,0.24599934045612754,0.3297214462807866,0.4313782237831304,0.5242873088777913,0.6074375724283047,0.6392276553664472,0.659346952809586,0.6703621172046167,0.6495822735660799,0.6186926222832253,0.580744454095093,0.5336711423525065,0.4792405380001589,0.4183155811135073,0.36718878555136036,0.3225891059465157,0.2769189984863405,0.24922292913116498,0.18075000000000002,1.54,1,8,1.9264354393154124, 
0.00018491330924998373,0.0002005484120191315,0.00018183866638327482,0.00015463933952294598,0.00014368663418195708,0.00019940790537972423,0.00045556340317388417,0.0009541874125605377,0.0020298951580756093,0.0040407126853940776,0.006388155998838645,0.0105289265744998,0.01679145129918222,0.023490115394790016,0.032144570684019054,0.041155758662759875,0.049399726307665946,0.054577139291952854,0.0571532448739581,0.05886780051161913,0.06358266890927688,0.07208488721391201,0.08314963121275945,0.12862853373517008,0.19519270820780596,0.2680979698426299,0.36060018316721665,0.45609774573863754,0.5465669274785032,0.5819133873919232,0.6015942150768979,0.6190493450857513,0.6062139250635745,0.5867748858561894,0.5662764312095361,0.5277641895793835,0.49378888639486657,0.4618991049571705,0.4318472683624926,0.4034436816301438,0.3356137879250041,2.08,1,12,1.9002775493684385, 
0.00016003334194796497,0.00021260113915399272,0.00022769552985012128,0.00019265704577477993,0.00012596338796546025,0.00016033416119826092,0.00026727597247454743,0.0003825498774995836,0.0011235494878064861,0.0025232397511137125,0.004110977851288605,0.0073822892492735465,0.013093032932256724,0.019887161153784475,0.028529674164044772,0.039356345519317444,0.050033752630278795,0.059666157884663,0.0657111465660958,0.07157935410795405,0.07822630827520861,0.09315961653699346,0.11272630651714219,0.1380778166596892,0.21879334622984542,0.3111691053658782,0.41173921456519064,0.5010645331249186,0.5798021136878868,0.6480150019425981,0.6602069473020383,0.6586485796213016,0.6505111392629057,0.6214352650124305,0.5802954207264908,0.5307689237153623,0.4727513715918451,0.40932231102116373,0.3411782288989619,0.2839866268435855,0.18075000000000002,1.54,2,8,1.9264354393154128, 
0.00016003334194796497,0.0001242704232733299,0.00014092526490661628,0.0002695131710962724,0.00042887778973689766,0.0009097951968665663,0.002188239858267129,0.0040216219832084265,0.007425031346293341,0.013045127945592936,0.019085909625916025,0.02682660166472863,0.0361483127419751,0.045401993486943085,0.05204352834524643,0.055935306720596746,0.05896553515160284,0.06272095274946941,0.06861591082021781,0.07593020800348728,0.11031343257413084,0.16677124314965325,0.22999303151135128,0.3215132307512477,0.4219420053172704,0.5191416446142593,0.5688952929020984,0.5972005227427449,0.6198161928383267,0.6108259468188739,0.5930047407730414,0.5741241192879415,0.5382838629435487,0.4982496500662536,0.4571046701716303,0.4152742106127886,0.3843499126488152,0.35507626721205016,0.3473009989481553,0.34120294868042367,0.3356137879250041,2.08,2,12,1.900277549368438, 
0.00011215303343374142,0.0002888625710801263,0.0005162111131633172,0.0007295469201639061,0.0005580316964402391,0.00027270790698880276,9.19529570661429e-05,0.00024607324997749907,0.0004440757123789607,0.0006859603442705218,0.0023844449141651033,0.0048489390406368646,0.00780413761835384,0.014574399079361311,0.02244899484348395,0.030896377545752928,0.04190402525284058,0.052670326869184304,0.0625806365868141,0.06989231245200431,0.07616239849061157,0.08289318762253295,0.10291035584769934,0.13879170074279762,0.18383574456626478,0.25911346832839094,0.36577101109257454,0.4734542158112537,0.5592296716828618,0.608814723293259,0.6483577250399051,0.6675238209071475,0.6516827181539202,0.6267571633204081,0.5922422627229851,0.5334362231366915,0.4677521152033829,0.3955532309176997,0.332136651598435,0.2711490686957344,0.15576999999999994,1.54,3,9,1.9264354393154122, 
0.00011215303343374142,8.628063971417183e-05,0.00010077300291205599,0.00016166357035514442,0.000678096863204799,0.0013995709780109714,0.0022418443599961026,0.005580444127116233,0.009520138177614016,0.013736446061931471,0.022718116818913503,0.032243522591123244,0.04175393925406124,0.04889508453576251,0.05529135656989683,0.06085751737834553,0.06348156646421119,0.06668806686460435,0.07382192724591616,0.1100308961503317,0.15287763480261302,0.2098672505528687,0.3144637179922102,0.4216231380662851,0.51976822802137,0.5626680612528333,0.6002116010537979,0.6220128413971142,0.6094772904359651,0.5934766645228005,0.568029430221747,0.5256087284715978,0.48333544334305856,0.4414306538156955,0.39872160131417095,0.3551724184905022,0.3206376462501574,0.2993924929061951,0.27793915748901454,0.2762217670813088,0.3005360750900042,2.08,3,13,1.9002775493684387, 
0.00022500763332842247,0.00011673048655779963,0.0001817735089731788,0.0003741986898696321,0.0006178631440476782,0.0016274475323011215,0.003274164876056499,0.005267867447551473,0.01020711093028592,0.017530317185887486,0.025380713540058625,0.03465836702151005,0.04528895895836611,0.055777828113130125,0.0643922592369216,0.0702572431987163,0.07611194918437693,0.08464318266330582,0.10623269689704325,0.13884930693152617,0.18591935587851174,0.28086518748342376,0.38400536915161443,0.4944361552929532,0.5629760060226899,0.6168040012830687,0.6607569637918741,0.6598643417525467,0.6496634438375376,0.6326705058024691,0.5895952528001944,0.5367278701657457,0.47734390027672646,0.41235074891652285,0.34272784944015083,0.2772709053560086,0.23804722934765946,0.21002611037534005,0.18226953249329014,0.17375163523348985,0.18075000000000002,1.54,4,8,1.9264354393154122, 
0.00022500763332842247,0.00031417681543158233,0.00032510991024716206,0.0002130662914861781,0.00012055658170601965,8.31093220899212e-05,0.00013179716990999743,0.00022524421792503385,0.0005985571125803769,0.001439952781773397,0.0024111953110474535,0.004801727812437191,0.008951128743307267,0.013388052681580062,0.020917784592916714,0.03037702624171169,0.03977205528658949,0.04752792951925537,0.053499563105440025,0.05875023904072751,0.06205709172317719,0.06499645461458735,0.06927081092242002,0.09541153365196829,0.1370837440839616,0.18526053399964357,0.2752669504502584,0.3816912891714813,0.48846267613102434,0.5453468383308626,0.5849834775103276,0.619329516269066,0.615751344638494,0.6023400563212117,0.5855909154299922,0.5486990764409294,0.5110439046463996,0.47227796583454124,0.4322235168719694,0.3913087171475436,0.30554525859499726,2.08,4,19,1.900277549368439, 
