0.00708570695159341,0.006231204927543011,0.0038181063553314252,0.0041805346374200894,0.004717859096862164,0.007244447589481205,0.011078841093358795,0.02197054338509765,0.04478911570858845,0.07757584152640741,0.1276795404275544,0.19847602973993445,0.2800567437744239,0.3663355711578425,0.4509420832833913,0.514968506432931,0.5658231624982089,0.6079874867188889,0.6387473398018886,0.6661410911636121,0.677105477951273,0.6913902137217186,0.7008847172983367,0.7086621986063257,0.7121685925336791,0.7119604935626905,0.710047065055256,0.7034001019258873,0.6884613422217305,0.6684181844320232,0.6426699924589514,0.6062282544742514,0.5645754755127824,0.5060490348148556,0.45582007558097476,0.3929230392251621,0.34616410223860417,0.29968993453190323,0.2698174037444562,0.23349633827137814,0.24756192058018062,1.55,0,24,2.1597361028292092, 
0.00708570695159341,0.00631250596298155,0.004131873798662825,0.004078984866400253,0.004900143440238742,0.007209923451244394,0.011604912938896862,0.019260976524651592,0.04049754829674223,0.0746730597791253,0.12590186074114706,0.19283848748563298,0.2740278440004563,0.35478368668487903,0.4393950936334771,0.503161265654527,0.564822101384401,0.6042083060572769,0.632793319749666,0.6580175697158063,0.6753213497543059,0.6905843491985088,0.6999797285845509,0.7062995720387157,0.7134238731724379,0.7147979030321661,0.7131074140763561,0.7051905135199041,0.6924401112353984,0.6741810015179339,0.6498335857845731,0.6112026236949591,0.5251083345164604,0.4541901773035227,0.38963518769531996,0.3212660687379563,0.2666044130439858,0.2228344449925563,0.19189147166302054,0.1615826568479744,0.17255233321124555,1.55,0,28,2.1736707755429063, 
0.00708570695159341,0.011659892824244898,0.02656598566011864,0.05695625604549793,0.09932282331156995,0.15232716177937264,0.2308191472995796,0.3159255225479423,0.4006633920706974,0.47562850039979204,0.5368187471508366,0.5917107659731633,0.6370423184389671,0.6624564609664824,0.6817361166019006,0.697597188415534,0.7088062433109036,0.7156857263484231,0.7216151126386379,0.7265889302325543,0.7240999098851659,0.7167991936867892,0.7067250041448132,0.6893502956233581,0.6625739173299144,0.6300487110131867,0.5910185644123731,0.5331803029250038,0.4682014502563483,0.39896211122503905,0.33170851815054586,0.2689787217344163,0.20906875568229918,0.16525044583827395,0.14928471113275837,0.13716859588787653,0.12859801654395836,0.1349094505209982,0.16681686427764303,0.2154910148278105,0.26895521166067027,1.55,0,32,2.1504332082719197, 
0.00708570695159341,0.0056721262252002105,0.004067933801680099,0.002654458887496616,0.0026104468318007075,0.003902443187283374,0.0058736699966304195,0.008637061638441579,0.013021337005614335,0.03867919817750432,0.07611342149280087,0.12284809311560466,0.17933897543768376,0.25513325098663836,0.3411303980965688,0.42382188635200096,0.5024252467758865,0.5639908404267117,0.609433619620041,0.6394929621743054,0.6662062541665075,0.6879767818776428,0.7014035552820176,0.7109930889533584,0.7163450149022909,0.7212856542791768,0.7218723423741853,0.7209341227700249,0.7161246805170814,0.706446025585447,0.6890659982740258,0.665095216373662,0.6377345187272291,0.5998950024867352,0.5502770576053012,0.48849661732032607,0.4263085274776799,0.3671673106546534,0.31345613037565906,0.27383448467991356,0.23852488583636913,1.55,0,36,2.1596815215854916, 
0.0015909894787232918,0.0019133892957376934,0.0028339560076771396,0.005215814919455645,0.00994062136720238,0.021597980757341675,0.04524950768420073,0.08501195206958609,0.14427523673426787,0.22510571966399692,0.3100804555536779,0.3992746123122452,0.4821212249258969,0.5474699299187209,0.5992693137197511,0.6363171616954436,0.6657975859603908,0.6879257536487676,0.6996067367555556,0.7132845415529482,0.7190363088282512,0.7264242905126188,0.7273570253281105,0.7279618835265753,0.7241662629891649,0.7167823068504509,0.7009964624235933,0.6813099280922454,0.6502281290323325,0.6111658282022374,0.5637170475203847,0.5013913946975748,0.4361316653665283,0.3589430134047161,0.3009874870862951,0.2449133226662906,0.20079818415463396,0.16340024490583577,0.16615624325754813,0.15743390691745238,0.18288111518802794,1.55,1,25,2.1597361028292092, 
0.0015909894787232918,0.0016676257489698022,0.0021082698126299623,0.003500724003577258,0.006291311891460814,0.01334397076390559,0.027465735793917128,0.05844703386147042,0.10235619572111812,0.17345233132069887,0.25824227929049964,0.34219883525430755,0.4385296632454501,0.5034806900046379,0.5765482587924566,0.6119984415529361,0.6492006258469696,0.6723700912039574,0.6921512273585791,0.706061263301,0.714220275447703,0.721193172228162,0.7268951679836028,0.7294344341180719,0.7291397494347367,0.7234165051976127,0.7134862145254737,0.6985299249287232,0.6745754106309787,0.6433814920962782,0.601918571356591,0.5472551728165416,0.5035444999062166,0.4538307044286913,0.39616678429080415,0.35116472184223435,0.30183704545837525,0.27212350125618867,0.26670651682132174,0.26422944387971026,0.2841581508069115,1.55,1,29,2.173670775542908, 
0.0015909894787232918,0.001326324818995832,0.0012804386152550401,0.0013236726280544053,0.0020926672786540676,0.003755031132831384,0.006379159263966605,0.011773841064541659,0.029648385422972028,0.05647173021289222,0.09279002556848932,0.1533838188819425,0.23095217995769926,0.3160478946058253,0.3998806209085385,0.4698887959686872,0.5339624137740716,0.5918851713997836,0.6320873086977181,0.6628281301591451,0.6866664382916421,0.7017504862482534,0.7101627964036835,0.7176342098139771,0.7241592545301413,0.7262390132695444,0.7251038413236705,0.7202833837602682,0.7114937634288475,0.6928039651492812,0.6681878810032976,0.6380902921764208,0.5945430989777495,0.5388368925921202,0.47596785071688863,0.40708974610829085,0.3367134080026942,0.26410434134508565,0.19948701805308092,0.16792068675144117,0.14842939171112032,1.55,1,33,2.150433208271922, 
0.0015909894787232918,0.0022209834608667013,0.0032704176990781615,0.004839228714820217,0.011150206316240151,0.02726632343433904,0.05140537030408841,0.08593484408087769,0.13269946888494227,0.21114426856978114,0.2945833164722545,0.3794987498605783,0.46435039349700963,0.5338695618854413,0.5785849731866765,0.6176025929519301,0.651167906218231,0.6758315840825457,0.6925511105734136,0.7035958276458161,0.7116891103642634,0.7176749808723831,0.7200287967956905,0.7200340459906018,0.7159701804353673,0.7093361128841138,0.6944040462663493,0.6739489701417974,0.6457905072349169,0.6084090087858788,0.5599182782295822,0.501288889689038,0.4342867544444671,0.36867632799922134,0.30922405759084526,0.26041584942793744,0.21472425592437214,0.17242021333927499,0.1489224922703289,0.15317513088813797,0.1726833554557318,1.55,1,37,2.1596815215854908, 
0.0016268886016523073,0.0016420675500530555,0.0019732605552057474,0.003434701658930367,0.006739746543867954,0.013937682160990625,0.02812166126346984,0.05690897106684601,0.10521177352625301,0.17512355817446562,0.256747325292701,0.3464717847700883,0.43110068023898485,0.5049464944331861,0.5714333221821362,0.6164911451367098,0.6485135404579154,0.6753204842783547,0.6926732236205099,0.7094142291719023,0.7150884967936706,0.7237312498924576,0.7275309204699187,0.730462158944835,0.7278975393612291,0.7224649364512101,0.7111585681568988,0.6959778566518982,0.6693154047577707,0.6352977201293316,0.5910925463102615,0.5328880198294402,0.4731952507413784,0.3993163679120256,0.32691635609715475,0.2558401688785636,0.21235378265566765,0.1735115784369592,0.15518836382803364,0.12856069541800513,0.15447330317318358,1.55,2,26,2.1597361028292084, 
0.0016268886016523073,0.0015228750049825668,0.0016382353463249778,0.002497110606418857,0.004479450442582342,0.009489208386143644,0.019009769393189428,0.04091613240125702,0.07583394443188475,0.13607421993203997,0.21349461977100517,0.29915565288909185,0.40102650008240087,0.46723650085877916,0.5442356903691461,0.5901229588080115,0.6372116575868894,0.6634230184668091,0.6842289867800021,0.7003226950497499,0.7116960324999421,0.7209514113062637,0.7265723357435555,0.7292463213651724,0.7313221738813988,0.7283109618227731,0.7208349696767957,0.7080262920927468,0.687151353641123,0.6590945698065552,0.6205633998503874,0.5712007548658138,0.5277633583198347,0.4731381191496363,0.4049142127349815,0.3523919639528443,0.30422625363578865,0.27195293516523883,0.24787907458460842,0.22574052632711364,0.24559956933496843,1.55,2,30,2.1736707755429077, 
