1.7387632586762925e-05,1.4625802249808079e-05,4.6243699505492434e-05,0.00014439080835478493,0.0002919676325688312,0.0034510302592634288,0.00819022027639241,0.014493384241446142,0.021826092361216264,0.0324266715614539,0.043121506735805296,0.05357585165448373,0.05892845012789273,0.061811702713611576,0.062425101439034215,0.05913513156110595,0.057093286970460455,0.05726471895929762,0.07127306501458833,0.09881185772551507,0.15015442360401238,0.2369346909060304,0.3464540934598887,0.4655455451048874,0.554800283265929,0.6090230133573035,0.6506854911656116,0.6694573593552728,0.6605374517507699,0.6366100114272426,0.60179613611757,0.5512518285186861,0.491789209786108,0.4269471177267598,0.368433771778161,0.30610009759140155,0.24326941848992772,0.22072218749355393,0.20886802863846596,0.1959999338386296,0.21702613164775633,1.6099999999999999,0,16,2.092010313842271, 
1.7387632586762925e-05,1.5058681592662663e-05,2.132759391687628e-05,5.1826886684330175e-05,0.0001235565310797829,0.0003151108530822341,0.0007607686810426646,0.0016617563209363436,0.003930932460484136,0.008778243973922793,0.014906706933228292,0.02279020163363815,0.03304423875195844,0.04434610875506732,0.054426813426870176,0.06071004926392555,0.06385683859821621,0.06364397252747321,0.05952674827110926,0.05600659519927708,0.055892837475266,0.07038340602252559,0.09474640278543564,0.133193278506261,0.22503693703605418,0.33290009233895695,0.44879429950232225,0.5413920802003387,0.6159257399042605,0.6638803259154862,0.6737639958320611,0.6685434748347554,0.6535083653635699,0.6151084150196945,0.5661360959733932,0.5110280211708621,0.4427315171245218,0.3793604681684473,0.3137683608938858,0.2666692877759599,0.241265006072668,1.6099999999999999,0,25,2.113205599967056, 
0.00012704666502653643,6.483311911808068e-05,4.778663895526715e-05,6.153195784949596e-05,0.00026668394320972157,0.0016959097017129052,0.004006533506378162,0.006957689931509752,0.011357067492663462,0.021024483992345043,0.03109509997909609,0.04156857407034677,0.051565569394405035,0.058816398020205427,0.06338072745739055,0.06254770737420487,0.059711396835010914,0.05617961339860443,0.05993186459627122,0.07134472364788277,0.08870275844908573,0.13572929452154223,0.22427113781089955,0.3263243727774162,0.4360466330506742,0.5356183830872697,0.6153971874720713,0.6590715762298103,0.6676589583964179,0.6685104234463181,0.6550324417894481,0.6129618168879077,0.5641849024073624,0.5068196539100069,0.4316102184471359,0.35828497482545146,0.2887620111156116,0.24212619695081736,0.19527292316511438,0.15229468368282223,0.16071293355719102,1.6099999999999999,1,17,2.0888859476484885, 
0.00012704666502653643,0.00043712958124596593,0.0009261151356863272,0.0019165224602681237,0.004915703701761904,0.010123105412739003,0.0165531694197183,0.02603610643129375,0.036391925861195655,0.04751896226332101,0.05632639863378762,0.06178170390177649,0.06410231315727113,0.06187539765893845,0.057937326549662764,0.05494849546503113,0.06131449259078583,0.07855478993819344,0.10597911793900709,0.16646652547473534,0.2635559424687876,0.37587268143929425,0.4831652135180409,0.5703305821899817,0.6401295236500377,0.6768900811189749,0.6779987110465744,0.6688288316865981,0.643690809464178,0.5982485959711192,0.5414288952534642,0.47991035421253764,0.4162006599752316,0.3497129177061592,0.2861775396253847,0.23522390865370776,0.18863959035776676,0.18782319850486084,0.20884366869844526,0.2292867539084487,0.25351085693129416,1.6099999999999999,1,23,2.116087256847199, 
0.963049591557016,0.9662507950066017,0.969199380064001,0.9693367110811456,0.9681915053545767,0.9652378911937058,0.9622910567125426,0.959351001911085,0.9564177267893348,0.9519442051760459,0.9457511200389176,0.9394412215800523,0.9330145096448185,0.9257600013386303,0.9147422461871082,0.9016215584744424,0.8819414164657412,0.8613696083816771,0.839906132279937,0.8175509862182064,0.7943041682541703,0.7701656764455154,0.7258093972893113,0.6764316491663749,0.6259501288691681,0.5743648327129494,0.5216757570129806,0.46788289808452177,0.41000828436675174,0.3517762221678281,0.2944771709348085,0.24052420337493988,0.1969554919833191,0.15531388509472868,0.12704267168171365,0.11142071280896568,0.09648519098885837,0.08223610675317114,0.06867346063368283,0.05579725316217284,0.04868375391607727,0.8399999999999999,2,14,1.0571845773700606, 
0.9386565554701324,0.9479623337512154,0.9562815757195724,0.9636143813578085,0.9695756147697008,0.9729455220005861,0.9738282656524916,0.9731325134014667,0.9724163891322827,0.9716799004473028,0.9709230549488925,0.9701458602394147,0.9684063651461884,0.9645356976759437,0.9590051210886157,0.9533510614872045,0.9475735096567242,0.9416724563821879,0.9350303722271699,0.922201074269232,0.9089430874021698,0.8952563752267865,0.8798005125956921,0.8593943576518809,0.8380021789197263,0.802130801131586,0.761555335724325,0.7186862287612167,0.6735232065571577,0.626065995427041,0.5763143216857658,0.5176212648953078,0.4537387453602344,0.3910013868426939,0.3294094720123978,0.2689632835390659,0.2096631040924129,0.1602672470931779,0.12963439154313744,0.10099339793848607,0.10703122605208694,0.8399999999999999,3,15,1.05708895952973, 
0.9724245438078467,0.9718881879678014,0.970078275025628,0.9669710443371023,0.9638690625333426,0.960772329685513,0.9576808458647786,0.9518845655885021,0.9457559130581006,0.9347140197920789,0.9232575670026476,0.911386565578095,0.8991010264067095,0.886400960376779,0.8732863783765925,0.8495087372126585,0.8161350733257969,0.7808515758223323,0.7436583256883562,0.7045554039099625,0.6635428914732449,0.6190168888542036,0.5603293993881858,0.49955933694142185,0.4390015414122303,0.3790614071195207,0.3197388703703655,0.26103386747183327,0.21572001303165303,0.17879811939078835,0.14390764316667995,0.11104846938469448,0.08774440106564962,0.06937538119262546,0.05504341736684188,0.05355825340794942,0.05210941393591061,0.050696897897479366,0.049320704239409215,0.04798083190845422,0.04868375391607727,0.8399999999999999,4,14,1.0544958074906263, 
0.9702547536073588,0.9720538978361459,0.9736758890659212,0.9751207340127444,0.9763884393926769,0.9766990683779714,0.9751567756998138,0.9723549209714636,0.969557889902065,0.9667656825510526,0.9639782989778599,0.9611957392419211,0.906218155646488,0.8903832686907674,0.874360079068371,0.8542380772663398,0.830979812064486,0.8065414871558584,0.7766167640938749,0.7379765528676069,0.6969872942970914,0.6536489296613699,0.607961400239489,0.5580226333166821,0.49816265958929146,0.4442274703795864,0.39106466065263346,0.3381424220656895,0.2854608060887433,0.2330198641917835,0.18081964784479612,0.140576325109693,0.12448741552232563,0.11212306345269642,0.10001253975005794,0.08815585110669598,0.07655300421489827,0.09124074210267932,0.09685870067181958,0.10092627799290198,0.10703122605208694,0.8399999999999999,5,15,1.0541096392245124, 
0.9835346728485844,0.9845818663476219,0.9855301062910963,0.9863059065930667,0.9856128243846735,0.984499244044826,0.9828848840288954,0.9812464448723525,0.979583942375063,0.9771344831677243,0.9732372635838649,0.9693044177604545,0.9653359654473256,0.9613319263943121,0.9557891567720136,0.945311972906783,0.9324517945768986,0.9190148698268301,0.9050011473070146,0.8904105756678845,0.8752431035598777,0.8481865507194278,0.8193832412095484,0.7847221780025796,0.7454603503892911,0.7043270022703753,0.6579584525101738,0.5998755021537773,0.5399388249062451,0.47814810872022034,0.41450304154834583,0.34900331134326706,0.2945740821407719,0.25008748755124965,0.20778949638843078,0.16768107994908538,0.12976320952998435,0.09403685642789726,0.07622208191569836,0.06200731111695988,0.04868375391607727,0.8399999999999999,6,14,1.0360859286850714, 
0.9837663837297621,0.9830527349344161,0.9823620156541379,0.9812196423512732,0.978460678601284,0.9755930390302047,0.971785427304978,0.9679326679169961,0.9640347798823555,0.957649408486452,0.948651924247864,0.9395887899684575,0.9304599942385748,0.9212655256485577,0.9104841985432052,0.8889543493830432,0.8639226743706825,0.837669722601995,0.810195136574366,0.7814985587851819,0.7511504215412079,0.7074652043022274,0.6616475643076455,0.6097438807190266,0.5518391716933201,0.4921065446491158,0.43286019686265004,0.3783891880509505,0.3242652512539231,0.2704893448828324,0.21706242734894113,0.1639854570635128,0.13221571011867123,0.11529113461913139,0.09924808882424264,0.084086751485312,0.06980730135364642,0.05640991718055303,0.053549896783930746,0.051561785973825984,0.04868375391607727,0.8399999999999999,7,14,1.0349748625517718, 
0.9794592104214696,0.9775122436043873,0.9753958920330831,0.973242138284992,0.9710508291360679,0.9680364441760344,0.9627498498840589,0.9552356625320025,0.947454413145003,0.9394067107886451,0.9310931645285127,0.9225143834301909,0.9104721140233926,0.8949967339562207,0.8766755860187401,0.854336107388155,0.8312208561663753,0.807335275637651,0.7721954976373501,0.7332617486952663,0.6928644889143633,0.6510129691964438,0.6077164404433102,0.5615894411640009,0.5053279298934249,0.4499435434997288,0.3954317312287331,0.3417879423262601,0.2890076260381296,0.24273955423756496,0.20614732470790767,0.17127013871541094,0.14465403676295807,0.123750076129772,0.10378859265139238,0.09534201485014863,0.09157925429404054,0.0879448419265865,0.08443933931391609,0.08106330802215991,0.10703122605208694,0.8399999999999999,8,15,1.036059948883992, 
0.9767404905842761,0.976362507286883,0.9759812172912582,0.9755964923836226,0.9752082043501942,0.9743584556660868,0.9710430682933759,0.9664250933212776,0.9617229967539982,0.9569368518565536,0.9520667318939611,0.9471127101312379,0.940195508285122,0.9317910818684983,0.9214587789731533,0.9071946877950355,0.8926226872857171,0.8777454223123106,0.8560641096588112,0.8327483154044978,0.8086646254527167,0.7838182782521811,0.7582145122516061,0.7280991268483212,0.6835077759066082,0.6385912747934588,0.5933556971787803,0.5478071167324813,0.5019516071244655,0.45240946641223195,0.3990882241130214,0.3466339383336256,0.3012635582839954,0.2626326229797691,0.225995781741652,0.20067333957787167,0.18007563324151035,0.16041242219071747,0.1416838529555266,0.12389007206597184,0.10703122605208694,0.8399999999999999,9,15,1.035150051964708, 
0.9387039661770621,0.9356224304843034,0.9326017701663606,0.9296437823155422,0.9267502640241586,0.9196717766001667,0.9107552583912638,0.898621231653188,0.886479758690591,0.8743297967462068,0.8621703030627698,0.8500002348830124,0.837664412727868,0.81802626461798,0.796494257424854,0.7720069387634644,0.7476595789975834,0.72343751296651,0.699326075509543,0.6665487602996121,0.6320251770717674,0.5973455125951385,0.5624922618594476,0.5274479198544186,0.4985529163395982,0.46720063143415375,0.43489358478729484,0.4034915373171681,0.3729961086254843,0.3434089183139548,0.3147315859842911,0.2898313044750012,0.268620587641308,0.25442183923446926,0.24689175820652437,0.24023466246872563,0.2344327142159243,0.23249890408026938,0.23766431594980122,0.2429671001964087,0.2490463882664135,1.2399999999999998,10,20,0.9882808771826112, 
0.9354143656334747,0.9285097501897025,0.9215442798373276,0.9145192157430094,0.9074358190734059,0.900295350995176,0.8868507320655455,0.8675527370902021,0.8479814550200047,0.8281272321974369,0.8079804149649855,0.7875313496651339,0.7667330748592285,0.7361342855300629,0.7049371779894418,0.6715952949639862,0.6371811642700094,0.6026338926395576,0.5679356632272894,0.5290652898097186,0.4886626867910904,0.4482184468058802,0.4077292220298664,0.36719166463882963,0.33150378623909227,0.3050272105061453,0.2830724862142743,0.26170455765196243,0.24092200314043224,0.22072340100090318,0.2011073295545979,0.18418755845469723,0.17695057179187582,0.1740488428569315,0.18019322883846062,0.18645245545632058,0.19281503462876545,0.1992694782740491,0.21520464640933093,0.2318854305497377,0.2490463882664135,1.2399999999999998,11,20,0.9890044512771553, 
0.9447700997121607,0.9404666201692929,0.936221289539286,0.9306002916917413,0.9226934384261637,0.9147090549302754,0.906658637255037,0.8985536814514109,0.8904056835703591,0.8810317731157158,0.8628902877788567,0.8428101541818477,0.8225654218616987,0.8021819181698968,0.7816854704579271,0.7611019060772761,0.7313337883388635,0.7012330826688642,0.6708890261734392,0.6397068783562149,0.607347079004879,0.5752688660677315,0.5389403022493573,0.5017953464613074,0.465010295375146,0.4285716372546736,0.3924658603636937,0.3566794529660085,0.3246934169993479,0.30497603098985676,0.28621978223010214,0.2681440837198586,0.2507418030344448,0.2340058077491786,0.22230152566607592,0.21760659352372705,0.21309236533792678,0.20875824304822074,0.21254584782051036,0.22148592818887897,0.2661668207438591,1.2399999999999998,12,21,0.9885241732760661, 
0.9355708386395648,0.9367842167599252,0.9354595425426825,0.933183035530034,0.9283180865116799,0.9235309710614958,0.9188300467483701,0.9142236711411874,0.9097202018088363,0.905056465825677,0.8955146133043413,0.8812152945202831,0.8670247068027331,0.8529644976252015,0.8390563144611966,0.8253218047842287,0.8059018187819723,0.7850634217272281,0.7641635698543359,0.7432288429725402,0.7195822105729703,0.696269144670466,0.6679556217189101,0.6356821394102392,0.6036873680302658,0.5719758745565235,0.5405522259665468,0.5094209892378682,0.4770046245662235,0.44730194841310317,0.42038153382913973,0.3945891984934304,0.36990868396595616,0.34632373180669784,0.3240890993325464,0.3073950466140375,0.29133107482165593,0.2758904019937648,0.26818856076014524,0.26665692166622135,0.2661668207438591,1.2399999999999998,13,21,0.9891512737727811, 
0.04868375391607727,0.05579725316217284,0.06867346063368283,0.08223610675317114,0.09648519098885837,0.11142071280896568,0.12704267168171365,0.15531388509472868,0.1969554919833191,0.24052420337493988,0.2944771709348085,0.3517762221678281,0.41000828436675174,0.46788289808452177,0.5216757570129806,0.57436483271295,0.6259501288691681,0.6764316491663749,0.7258093972893113,0.7701656764455154,0.7943041682541703,0.8175509862182064,0.839906132279937,0.8613696083816771,0.8819414164657412,0.9016215584744424,0.9147422461871082,0.9257600013386303,0.9330145096448185,0.9394412215800523,0.9457511200389176,0.9519442051760459,0.9564177267893348,0.959351001911085,0.9622910567125426,0.9652378911937058,0.9681915053545767,0.9693367110811456,0.969199380064001,0.9662507950066017,0.963049591557016,0.8399999999999999,14,2,1.0571845773700606, 
0.04868375391607727,0.047980831908454244,0.049320704239409215,0.050696897897479366,0.05210941393591061,0.05355825340794942,0.05504341736684188,0.06937538119262546,0.08774440106564962,0.11104846938469448,0.14390764316667995,0.17879811939078835,0.21572001303165303,0.26103386747183327,0.3197388703703655,0.3790614071195203,0.4390015414122303,0.49955933694142185,0.5603293993881858,0.6190168888542036,0.6635428914732449,0.7045554039099625,0.7436583256883562,0.7808515758223323,0.8161350733257969,0.8495087372126585,0.8732863783765925,0.886400960376779,0.8991010264067094,0.911386565578095,0.9232575670026476,0.9347140197920789,0.9457559130581006,0.9518845655885021,0.9576808458647786,0.960772329685513,0.9638690625333426,0.9669710443371023,0.970078275025628,0.9718881879678014,0.9724245438078467,0.8399999999999999,14,4,1.0544958074906263, 
0.04868375391607727,0.06200731111696015,0.07622208191569836,0.09403685642789726,0.12976320952998435,0.16768107994908538,0.20778949638843078,0.25008748755124965,0.2945740821407719,0.34900331134326706,0.41450304154834583,0.47814810872022034,0.5399388249062451,0.5998755021537773,0.6579584525101738,0.7043270022703753,0.7454603503892911,0.7847221780025796,0.8193832412095484,0.8481865507194278,0.8752431035598777,0.8904105756678845,0.9050011473070146,0.9190148698268301,0.9324517945768986,0.945311972906783,0.9557891567720136,0.9613319263943121,0.9653359654473256,0.9693044177604545,0.9732372635838649,0.9771344831677243,0.979583942375063,0.9812464448723525,0.9828848840288954,0.984499244044826,0.9856128243846735,0.9863059065930667,0.9855301062910963,0.9845818663476219,0.9835346728485844,0.8399999999999999,14,6,1.0360859286850714, 
0.04868375391607727,0.051561785973825984,0.053549896783930746,0.05640991718055303,0.06980730135364642,0.084086751485312,0.09924808882424264,0.11529113461913139,0.13221571011867123,0.1639854570635128,0.21706242734894113,0.2704893448828324,0.3242652512539231,0.3783891880509505,0.43286019686265004,0.4921065446491158,0.5518391716933201,0.6097438807190266,0.6616475643076455,0.7074652043022274,0.7511504215412079,0.7814985587851819,0.810195136574366,0.837669722601995,0.8639226743706825,0.8889543493830432,0.9104841985432052,0.9212655256485577,0.9304599942385748,0.9395887899684575,0.948651924247864,0.957649408486452,0.9640347798823555,0.9679326679169961,0.971785427304978,0.9755930390302047,0.978460678601284,0.9812196423512732,0.9823620156541379,0.9830527349344161,0.9837663837297621,0.8399999999999999,14,7,1.0349748625517718, 
0.10703122605208694,0.10099339793848602,0.12963439154313727,0.16026724709317805,0.20966310409241298,0.26896328353906584,0.3294094720123978,0.39100138684269375,0.45373874536023445,0.5176212648953078,0.5763143216857658,0.626065995427041,0.6735232065571577,0.7186862287612164,0.761555335724325,0.802130801131586,0.8380021789197264,0.8593943576518811,0.8798005125956919,0.8952563752267864,0.9089430874021698,0.9222010742692318,0.9350303722271699,0.941672456382188,0.9475735096567243,0.9533510614872044,0.9590051210886157,0.9645356976759446,0.9684063651461884,0.9701458602394147,0.9709230549488926,0.9716799004473028,0.9724163891322826,0.9731325134014667,0.9738282656524925,0.972945522000586,0.9695756147697007,0.9636143813578087,0.9562815757195724,0.9479623337512154,0.9386565554701323,0.8399999999999999,15,3,1.0570889595297304, 
0.10703122605208694,0.10092627799290198,0.09685870067181958,0.09124074210267932,0.07655300421489832,0.08815585110669596,0.1000125397500579,0.11212306345269636,0.1244874155223257,0.14057632510969315,0.18081964784479612,0.23301986419178347,0.2854608060887433,0.3381424220656898,0.3910646606526335,0.44422747037958626,0.49816265958929157,0.5580226333166821,0.6079614002394891,0.6536489296613707,0.6969872942970909,0.7379765528676069,0.7766167640938748,0.8065414871558583,0.8309798120644862,0.8542380772663398,0.874360079068371,0.8903832686907676,0.906218155646488,0.9611957392419211,0.9639782989778599,0.9667656825510524,0.9695578899020648,0.9723549209714636,0.9751567756998137,0.9766990683779714,0.976388439392677,0.9751207340127445,0.9736758890659212,0.9720538978361459,0.9702547536073588,0.8399999999999999,15,5,1.0541096392245124, 
0.10703122605208694,0.08106330802215991,0.08443933931391609,0.0879448419265865,0.09157925429404054,0.09534201485014863,0.10378859265139238,0.12375007612977189,0.14465403676295804,0.1712701387154109,0.20614732470790761,0.24273955423756494,0.28900762603812946,0.3417879423262598,0.39543173122873293,0.44994354349972826,0.5053279298934248,0.5615894411640008,0.6077164404433101,0.6510129691964436,0.6928644889143631,0.7332617486952662,0.77219549763735,0.807335275637651,0.8312208561663753,0.854336107388155,0.8766755860187401,0.8949967339562205,0.9104721140233926,0.9225143834301909,0.9310931645285125,0.9394067107886451,0.947454413145003,0.9552356625320025,0.9627498498840588,0.9680364441760344,0.9710508291360677,0.973242138284992,0.9753958920330831,0.9775122436043872,0.9794592104214693,0.8399999999999999,15,8,1.0360599488839919, 
0.10703122605208694,0.12389007206597184,0.1416838529555266,0.16041242219071747,0.18007563324151035,0.20067333957787167,0.225995781741652,0.2626326229797691,0.3012635582839954,0.3466339383336256,0.3990882241130214,0.45240946641223195,0.5019516071244655,0.5478071167324813,0.5933556971787803,0.6385912747934588,0.6835077759066082,0.7280991268483212,0.7582145122516061,0.7838182782521811,0.8086646254527167,0.8327483154044978,0.8560641096588112,0.8777454223123106,0.8926226872857171,0.9071946877950355,0.9214587789731533,0.9317910818684983,0.940195508285122,0.9471127101312379,0.9520667318939611,0.9569368518565536,0.9617229967539982,0.9664250933212776,0.9710430682933759,0.9743584556660868,0.9752082043501942,0.9755964923836226,0.9759812172912582,0.976362507286883,0.9767404905842761,0.8399999999999999,15,9,1.035150051964708, 
