0.0004948080970595037,0.0002277245246414679,5.3009193158492355e-05,8.55897399176894e-05,0.0002597339331731073,0.0005522475177475179,0.0009853508827559422,0.0016980789084769575,0.004403168016835685,0.00823123346369595,0.013998243031391907,0.020789195495401924,0.030159260642565567,0.04100554399016297,0.05116691980197156,0.060382819356922794,0.06782583365084514,0.07241718526193233,0.07901936491206271,0.0891847759123645,0.10420382958756273,0.13538883433143362,0.19186708363466032,0.2707674492411459,0.3688320553947647,0.4683733695610463,0.5453844352539622,0.6006883586937218,0.6385261867603099,0.6593239266120933,0.6527152643057662,0.6199480234580095,0.5773008256980193,0.5239670578703641,0.4624898009817385,0.4053850876197681,0.34885752648277485,0.29189338149917166,0.23906759530106023,0.20933592229119405,0.2096004131444382,1.6099999999999999,0,22,1.9769816695454, 
0.0004948080970595037,0.0007682743663630306,0.0008206228300532673,0.0004354548110267128,0.00018744039362676596,0.00014489176848447256,0.0006159053447858532,0.0016179185634396932,0.0030809866794467657,0.00563062742136358,0.01034939709010944,0.016666903795434094,0.02390034226180198,0.032911755397407774,0.04394273127135016,0.05382492194902349,0.06194491803370296,0.0681994182507394,0.07220471850822675,0.07613634958963901,0.08592696829602353,0.10661408061263762,0.14992101093528268,0.21001412401814598,0.2882709150775512,0.38297477806284524,0.4775694738182138,0.5540739838943162,0.6130224506742631,0.6403764979041248,0.6408899866502138,0.6287361523691856,0.6069317239352118,0.5643776987385235,0.5079946120523102,0.44535487245433364,0.3846099363937278,0.3315997429262193,0.2786512086172408,0.2259300551385254,0.17839666318929184,1.6099999999999999,0,25,2.0115368428466747, 
6.541486364402722e-05,5.826610973860638e-05,7.319198769495243e-05,9.248600347541358e-05,0.00026988604761771007,0.0007586124969162927,0.0013809704353961454,0.003961814038606176,0.006792742611851852,0.011627295902018915,0.020270372287544088,0.028942225785521424,0.03983107696938702,0.05045267249128351,0.05908805804250097,0.06416287609418926,0.0681152704347102,0.06921016682646376,0.07024318480828161,0.07717782525405435,0.09896561756354025,0.12434854942463831,0.19592854287921274,0.28607888954537153,0.3818540483227927,0.48321634823884707,0.5838232950695081,0.6350626884220987,0.6651210783154732,0.6811620729229959,0.6617910735031545,0.6402209544444261,0.5930756450677557,0.5360842530453153,0.4784901534751872,0.4067890134226951,0.32813840951409834,0.2630633530896912,0.22492892514331694,0.18708251618373423,0.18303124698302792,1.6099999999999999,1,18,2.046943581699165, 
6.541486364402722e-05,6.409774393373705e-05,0.000195860519149771,0.00048402968820115977,0.000842243701665069,0.0023281447942317163,0.004870280687311865,0.008456880411371756,0.015595873367929511,0.02300289618847174,0.032361457688788633,0.043755463786562705,0.05421973706360924,0.06067857999814995,0.06527073494443333,0.06801230646860867,0.06918731187315541,0.07120670978248746,0.0851899174858485,0.11250196097547963,0.1462385386368066,0.23294529643015555,0.33226627471047576,0.4357884655960848,0.5285522837056299,0.6112408592143697,0.6545803861973012,0.6709941120784795,0.6825434082252373,0.6555120365805484,0.6242631653508848,0.5824529732493391,0.5178301956166627,0.4462751986295774,0.3867126935122019,0.3273628474904754,0.26433894362692756,0.23291776557369076,0.1999960558767495,0.19987046174508197,0.22188821721976026,1.6099999999999999,1,19,2.039044007945596, 
6.541486364402722e-05,9.340530116495572e-05,0.00011424180893679168,0.00033062334711739635,0.0007000014203011365,0.0012970464504183702,0.0033700655521293706,0.005367107314969561,0.010064689315208914,0.01720819426837427,0.024358467115455137,0.035013900643204525,0.045859555542196444,0.05568484812538278,0.062392248344881225,0.06794910294386815,0.0679311429778475,0.06656542609569004,0.06735418038225774,0.07729517596500135,0.09010155423210707,0.13414360370827777,0.20247519652755694,0.2831328883364352,0.39817850300630736,0.3696132953568843,0.4718444489705654,0.557077207608759,0.6364599642957465,0.6581390418818139,0.6660454825167949,0.6601596416989388,0.6287671159771049,0.5910794960042695,0.5364177883133172,0.4686540047475508,0.3942065814947722,0.32344186706511546,0.2631413793754441,0.22175321358467445,0.19075320487892225,1.6099999999999999,1,23,2.0639405519132286, 
6.541486364402722e-05,5.838768620045194e-05,0.00010072516119035179,0.00020324716088266495,0.0006958948414599955,0.001167094920157544,0.003066261215560389,0.006443251307610127,0.010035109220245602,0.017961507047344227,0.02699771743897051,0.03741663747869266,0.04864633591144074,0.058929102980912265,0.06460605013390543,0.06717137353247292,0.06846621444952704,0.06813134558282598,0.0688731663905737,0.07891674781424009,0.10681241426891673,0.1416548117134891,0.21857920423628047,0.3167862909329396,0.4198854562483714,0.5099968459976109,0.5959304854522196,0.6493618022616339,0.665172951599452,0.6766932934931942,0.6569055231877802,0.6280012495328011,0.5897481925503081,0.5333340237374242,0.4700546286216352,0.40644017194852894,0.3490164435383937,0.292951236650437,0.2677722575118612,0.23769394689414544,0.22649993647900282,1.6099999999999999,1,24,2.069316265547136, 
6.541486364402722e-05,8.392929333232455e-05,0.0001459620556759143,0.00028992870954719005,0.0010446857826105476,0.002131513116929096,0.0038578625174675576,0.00781898624829781,0.013148935382294976,0.021636963891852094,0.03189390958477307,0.04207145587867338,0.05218202923244696,0.061421809207637325,0.06706292787862854,0.06805283839619694,0.06785134588679267,0.06990206114612406,0.07474064151516788,0.08619500941150096,0.1297314539049355,0.18060402991882102,0.26613742204500435,0.38002609731060516,0.4977902010676366,0.5752093657015819,0.6427675779653683,0.6849959227336394,0.6872212221145209,0.6884303627132591,0.6608189658653004,0.6227854790229876,0.5840730308116288,0.5176091653806393,0.44843121252493306,0.38105599428246645,0.32631707589962305,0.26919230919293335,0.2439326407025489,0.21477126707221275,0.20593627260032468,1.6099999999999999,1,29,2.0454697758797016, 
4.761791679553652e-05,9.392348017744859e-05,0.0001443092907885087,0.000616088339441165,0.0014723539523933337,0.002487869379379192,0.00647808478834674,0.01074574759961101,0.018169309106056623,0.028746121229066786,0.03922106332686322,0.04936655637342381,0.05894555139917832,0.0666661818072968,0.06737219095666228,0.06727504587620316,0.06842090604424945,0.07383717810533622,0.08222450884991529,0.12136130774958216,0.175037762335675,0.24709281952732193,0.3595133062963042,0.47467680995285483,0.5641692366064933,0.6245027950030015,0.6720127503993941,0.6723669676793412,0.664340413967597,0.6434711939905072,0.5973479223497871,0.546957226300366,0.48254722822298496,0.4049579662519059,0.3227898188922539,0.27696033286495186,0.22525181249839718,0.18508343758988458,0.1674051753208448,0.16222722312026908,0.19075320487892225,1.6099999999999999,2,23,2.062018155329028, 
4.761791679553652e-05,0.0010617111979197083,0.0003619988859190603,0.00012426003658508406,0.00032962640875422867,0.0010486443974557695,0.0027802065670891685,0.0052557889133041606,0.008517845678673554,0.012656942628575465,0.02227481151834154,0.033106316312618615,0.04356324351724537,0.05330017909138788,0.06116322160874167,0.06583901941683465,0.06753022210243673,0.0688189024156367,0.07300513385783301,0.08498527631141004,0.11068965997892889,0.150003128982481,0.21983935296745552,0.3235120110808768,0.43036119288650443,0.5273593423462984,0.6111255328559339,0.6612587827694653,0.6825026902563324,0.6752269390201705,0.6544114389709011,0.6179792530250141,0.5675280001021401,0.504531075166079,0.4345082230861041,0.3649605947285951,0.30402162767711266,0.2438062712559911,0.18887261268789782,0.159055551892173,0.16402015323807786,1.6099999999999999,2,26,2.0488028496027986, 
4.761791679553652e-05,7.172645085284328e-05,0.0001388677559696736,0.00030177565521509806,0.0007003757187260968,0.0017024262686302432,0.0041636881187530825,0.007524090728489267,0.011785008138365348,0.018229617649442538,0.028038922632994994,0.03905304018052486,0.04925023950892306,0.05830672125380532,0.0656281274332203,0.06778436340244551,0.06954822479944126,0.07316810124847171,0.07968690762886911,0.09283679355051097,0.12862358761433487,0.20344844154714983,0.2949442961749794,0.3999415991429371,0.5073399222212381,0.5951320214611753,0.648180250702934,0.6723100886595448,0.6823504426978146,0.6724513506532853,0.6476377259267493,0.6130335663949265,0.5565698746987994,0.48884772956545935,0.42279498908204616,0.3663941799460312,0.3093678074586878,0.2532211629031399,0.22325971485803378,0.21952900182127047,0.23517994002621964,1.6099999999999999,2,28,2.017010291971024, 
