4.868095327571266e-05,7.223954991343326e-05,4.030680365001941e-05,2.829863721130997e-05,2.023792393068303e-05,2.450490117015226e-05,3.76079811632778e-05,9.159788145232306e-05,0.00019854354761584912,0.0006533941602177717,0.0013411817824274127,0.0034479019653490587,0.007450824803465264,0.016052022964221875,0.028554587546712026,0.04764226567436428,0.07441324719127551,0.1100658639428392,0.15152138479406949,0.20232259991472645,0.2548936875504744,0.3130149349330486,0.36341749134628704,0.4188235916697316,0.47305090969415425,0.5285723530262524,0.5782480099029803,0.6200408968015204,0.6603758194075915,0.6845136334810569,0.7035924844742928,0.7012098136118727,0.6932989881494985,0.6650043020694094,0.6227638350344626,0.5531575401957075,0.47925110211283084,0.3791524498231621,0.304499021041427,0.20401216556037896,0.19172277538504773,2.51,0,22,2.492149662733674, 
4.868095327571266e-05,7.223946787536322e-05,4.03067163721104e-05,2.829856333366808e-05,2.023789687475866e-05,2.450501071792277e-05,3.760820038297866e-05,9.159908602261606e-05,0.00019854555315810822,0.0006534049645091345,0.0013412170389556744,0.00344796258429777,0.007450995643351814,0.016052281910661777,0.02855509157377705,0.04764295801306418,0.07441433063005728,0.11006725496187804,0.15152315384529041,0.20232483503310542,0.2548960859179149,0.3130171609026272,0.3634201272177916,0.41882600731967373,0.47305378632544137,0.5285749326530597,0.5782509731394108,0.6200430502708081,0.6603781582562134,0.684514850107112,0.7035927500142038,0.7012097054758495,0.6932977418095441,0.6650020529500351,0.6227602249979362,0.5531520196436686,0.4792454996930095,0.37914394258377043,0.3044935299063036,0.20400350429281744,0.1917199801438104,2.51,0,23,2.492154632383168, 
4.868095327571266e-05,7.22394678753632e-05,4.03067163721104e-05,2.8298563333668083e-05,2.023789687475866e-05,2.4505010717922765e-05,3.760820038297866e-05,9.159908602261606e-05,0.0001985455531581083,0.0006534049645091344,0.0013412170389556744,0.0034479625842977696,0.007450995643351814,0.016052281910661777,0.02855509157377705,0.04764295801306419,0.07441433063005728,0.11006725496187804,0.15152315384529041,0.20232483503310542,0.2548960859179149,0.3130171609026272,0.3634201272177916,0.4188260073196738,0.4730537863254413,0.5285749326530597,0.5782509731394107,0.6200430502708081,0.6603781582562134,0.684514850107112,0.7035927500142038,0.7012097054758498,0.6932977418095441,0.6650020529500351,0.6227602249979362,0.5531520196436686,0.4792454996930095,0.37914394258377043,0.3044935299063036,0.20400350429281744,0.1917199801438104,2.51,0,24,2.4921546262266747, 
0.0007214683480091679,0.000717750550393001,0.0009317595504388723,0.0011475031897655705,0.0017715094197005422,0.002782341793516293,0.0054732726853280456,0.009743588042034816,0.0183513785446476,0.035020982010719695,0.056321401740580444,0.09518408829078485,0.14821646086104764,0.21009810085181155,0.2784720071236494,0.3574187188225272,0.41683726950890776,0.4740077710315012,0.523181468658466,0.5672282107758486,0.6028614176140127,0.635514551919642,0.6661648355483762,0.682708248357276,0.7013554656638022,0.7076382278234903,0.707672365469384,0.7058589204414678,0.6922275532112165,0.6747924434275834,0.6456908481684652,0.6095490248796833,0.5636474189530017,0.5024873567641788,0.4482926404481144,0.397552784990271,0.3257390637277312,0.29579545542705826,0.25588437318663493,0.20948031885905302,0.21407449116406857,1.8299999999999998,1,34,1.8755961265588057, 
0.0007214683480091679,0.0007562231402444593,0.0008080362492135722,0.0012491617052043948,0.0017714957060589627,0.0030562338883080016,0.004786931289104463,0.009233699647113108,0.015894068185225266,0.033055206628167036,0.050021868445969946,0.0829853147581373,0.12526344753404112,0.1835218386586575,0.2433192016864565,0.3079204988634018,0.3761765118113906,0.43410325821767953,0.49104129219124276,0.5269315120214991,0.5709885182653994,0.6134106519980193,0.6420203594318992,0.6666649647136182,0.6852830341865014,0.6999114010151783,0.7102523460019335,0.709380914901235,0.6967833453185285,0.6836393313558674,0.6552961780021878,0.624177607394733,0.5738005064453902,0.523274977615415,0.45804833255209315,0.3967405445635264,0.3386535292993131,0.2615459244410903,0.24709807651200316,0.20556146167796013,0.19386156377038727,1.8299999999999998,1,41,1.9184348361646888, 
0.0007214683480091679,0.0006110920302136644,0.0006366250802401095,0.0006924360280844771,0.0009100646196490324,0.0013408238391583193,0.002228875183693861,0.004198580620779039,0.007152358728326409,0.015388206636173884,0.022941632220228842,0.053142192426480474,0.08189351345094065,0.12964494259881595,0.18569839181070824,0.41804074668961483,0.48217781036281965,0.5299599450083943,0.5690064425965247,0.6106553931327684,0.6373559387438447,0.6660016456762545,0.6891027506024471,0.7129603516530126,0.718802366997077,0.725410229226016,0.7193002301177109,0.7130163255835497,0.6934874468037727,0.6698805546919545,0.6317187830119344,0.5861824961535308,0.5345052272660846,0.4676738003021548,0.39925370632101104,0.3442969819675721,0.2788609936436078,0.22864614875852898,0.17435269105833087,0.18080156777602283,0.16482190423018148,1.8299999999999998,1,47,1.9032425303762457, 
0.0007214683480091679,0.0007177505503930011,0.0009317595504388723,0.0011475031897655705,0.0017715094197005422,0.0027823417935162924,0.0054732726853280456,0.009743588042034816,0.0183513785446476,0.035020982010719695,0.056321401740580444,0.09518408829078485,0.14821646086104764,0.2100981008518115,0.2784720071236494,0.3574187188225272,0.4168372695089078,0.4740077710315012,0.523181468658466,0.5672282107758486,0.6028614176140127,0.635514551919642,0.6661648355483762,0.6827082483572761,0.7013554656638022,0.7076382278234903,0.707672365469384,0.7058589204414678,0.6922275532112165,0.6747924434275834,0.6456908481684652,0.6095490248796833,0.5636474189530017,0.5024873567641787,0.44829264044811445,0.3975527849902711,0.3257390637277312,0.29579545542705826,0.25588437318663493,0.20948031885905305,0.2140744911640686,1.8299999999999998,2,35,1.8755961621650212, 
0.0007214683480091679,0.0007562231402444589,0.0008080362492135722,0.0012491617052043948,0.0017714957060589625,0.003056233888308002,0.004786931289104463,0.0092336996471131,0.015894068185225266,0.03305520662816703,0.05002186844596997,0.0829853147581373,0.12526344753404112,0.1835218386586575,0.24331920168645652,0.3079204988634018,0.3761765118113906,0.43410325821767953,0.49104129219124276,0.5269315120214991,0.5709885182653994,0.6134106519980193,0.6420203594318992,0.6666649647136181,0.685283034186501,0.6999114010151783,0.7102523460019335,0.7093809149012349,0.6967833453185281,0.6836393313558674,0.6552961780021878,0.6241776073947332,0.5738005064453902,0.523274977615415,0.4580483325520931,0.39674054456352625,0.3386535292993131,0.2615459244410903,0.24709807651200316,0.20556146167796013,0.1938615637703873,1.8299999999999998,2,42,1.9184348831926723, 
0.0007214683480091679,0.0006110920302136645,0.0006366250802401095,0.0006924360280844771,0.0009100646196490324,0.0013408238391583193,0.002228875183693861,0.004198580620779039,0.007152358728326409,0.015388206636173884,0.022941632220228842,0.053142192426480474,0.08189351345094065,0.12964494259881593,0.18569839181070824,0.41804074668961483,0.48217781036281965,0.5299599450083943,0.5690064425965247,0.6106553931327685,0.6373559387438447,0.666001645676255,0.6891027506024471,0.7129603516530125,0.7188023669970767,0.725410229226016,0.7193002301177109,0.7130163255835493,0.6934874468037727,0.6698805546919545,0.6317187830119344,0.5861824961535308,0.5345052272660846,0.4676738003021548,0.39925370632101104,0.34429698196757214,0.2788609936436078,0.228646148758529,0.17435269105833087,0.1808015677760228,0.16482190423018148,1.8299999999999998,2,48,1.9032425098212027, 
0.0007214683480091679,0.000717750550393001,0.0009317595504388723,0.0011475031897655705,0.0017715094197005422,0.0027823417935162924,0.0054732726853280456,0.009743588042034816,0.0183513785446476,0.035020982010719695,0.05632140174058046,0.09518408829078484,0.14821646086104764,0.21009810085181155,0.27847200712364917,0.3574187188225272,0.4168372695089078,0.4740077710315012,0.5231814686584662,0.5672282107758486,0.6028614176140127,0.635514551919642,0.6661648355483758,0.6827082483572761,0.7013554656638022,0.7076382278234903,0.707672365469384,0.7058589204414679,0.6922275532112169,0.6747924434275834,0.6456908481684652,0.6095490248796833,0.5636474189530017,0.5024873567641787,0.4482926404481144,0.3975527849902711,0.3257390637277314,0.29579545542705826,0.25588437318663493,0.20948031885905308,0.2140744911640686,1.8299999999999998,3,36,1.8755961435429218, 
