3.272075000000007e-05,2.5084005092878897e-05,2.1803769050913515e-05,2.622834061718488e-05,3.486715770222542e-05,6.214503325836535e-05,0.00014581960172354878,0.0002951312989390502,0.000723685947420727,0.0019839091864574257,0.004089774018825757,0.00834332177970472,0.017245679171642152,0.029656478833929172,0.04753576587322271,0.07372822910652135,0.10537830684619645,0.14206884802180866,0.18021852223814447,0.22130097087617534,0.26400203893384283,0.3059821916358038,0.35395237282007314,0.4076959342190006,0.4601575188517922,0.5147635360970028,0.5685290543217921,0.600837042798177,0.6296938871546301,0.6527804969795065,0.6524794973004165,0.6438781171893388,0.6245616026617818,0.59338559544707,0.5483561579286074,0.4862685798595957,0.4495977585135938,0.4019286256392115,0.341750994177766,0.3456830922198427,0.3472198779999624,3.05,0,12,2.402827399060021, 
3.272075000000007e-05,3.693431340909499e-05,3.390221908055957e-05,2.8084990649676712e-05,2.303542810019546e-05,2.1883612909760312e-05,2.7247220096643278e-05,3.5760813591002765e-05,6.653934518949177e-05,0.00016440763343009797,0.0003083849460174837,0.0007531149567373032,0.0021541870184709727,0.004198865701792634,0.008305018382066705,0.0177154511470708,0.02979948338833834,0.0469149576872064,0.07382897294690671,0.10480810809465284,0.1404566631963227,0.1786397553744254,0.21941653939011013,0.2623228154393513,0.3049481030809323,0.35271649593813514,0.40539946034215396,0.45784595573336423,0.5118330335739881,0.5667900956772536,0.5970730823334316,0.6259565039591586,0.6525893961836112,0.6479071870168925,0.6393862263932244,0.6254273405693336,0.5865701460358678,0.5418564812054198,0.488540569847328,0.44334460731315334,0.39792517369019803,3.05,0,13,2.402827399060021, 
3.272075000000007e-05,2.5084005092878897e-05,2.1803769050913515e-05,2.622834061718488e-05,3.486715770222542e-05,6.214503325836535e-05,0.00014581960172354878,0.00029513129893905023,0.000723685947420727,0.0019839091864574257,0.004089774018825756,0.00834332177970472,0.017245679171642152,0.029656478833929172,0.04753576587322269,0.07372822910652134,0.10537830684619645,0.14206884802180866,0.18021852223814447,0.22130097087617534,0.26400203893384283,0.3059821916358038,0.35395237282007314,0.4076959342190006,0.46015751885179224,0.5147635360970028,0.5685290543217921,0.600837042798177,0.6296938871546301,0.6527804969795065,0.6524794973004165,0.6438781171893388,0.6245616026617818,0.59338559544707,0.5483561579286074,0.4862685798595957,0.4495977585135938,0.4019286256392115,0.341750994177766,0.3456830922198427,0.3472198779999624,3.05,0,14,2.402827399060021, 
3.272075000000007e-05,2.5084005092878897e-05,2.1803769050913515e-05,2.622834061718488e-05,3.486715770222542e-05,6.214503325836535e-05,0.00014581960172354878,0.00029513129893905023,0.000723685947420727,0.0019839091864574257,0.004089774018825756,0.00834332177970472,0.017245679171642152,0.029656478833929172,0.04753576587322269,0.07372822910652134,0.10537830684619645,0.14206884802180866,0.18021852223814447,0.22130097087617534,0.26400203893384283,0.3059821916358038,0.35395237282007314,0.4076959342190006,0.46015751885179224,0.5147635360970028,0.5685290543217921,0.600837042798177,0.6296938871546301,0.6527804969795065,0.6524794973004167,0.6438781171893388,0.6245616026617818,0.59338559544707,0.5483561579286078,0.48626857985959576,0.4495977585135938,0.4019286256392115,0.341750994177766,0.3456830922198427,0.34721987799996235,3.05,0,15,2.402827399060021, 
3.272075000000007e-05,3.693431340909499e-05,3.390221908055957e-05,2.8084990649676712e-05,2.3035428100195456e-05,2.1883612909760312e-05,2.7247220096643275e-05,3.5760813591002765e-05,6.653934518949177e-05,0.00016440763343009797,0.0003083849460174837,0.0007531149567373032,0.0021541870184709727,0.004198865701792635,0.008305018382066705,0.0177154511470708,0.02979948338833834,0.0469149576872064,0.07382897294690671,0.10480810809465282,0.1404566631963227,0.1786397553744254,0.21941653939011016,0.2623228154393513,0.3049481030809323,0.35271649593813514,0.40539946034215396,0.45784595573336423,0.5118330335739882,0.5667900956772536,0.5970730823334316,0.6259565039591585,0.6525893961836113,0.6479071870168925,0.6393862263932244,0.6254273405693336,0.5865701460358678,0.5418564812054198,0.488540569847328,0.44334460731315334,0.39792517369019803,3.05,0,16,2.402827399060021, 
3.272075000000007e-05,3.693431340909499e-05,3.390221908055957e-05,2.8084990649676712e-05,2.3035428100195456e-05,2.1883612909760302e-05,2.7247220096643275e-05,3.5760813591002765e-05,6.653934518949177e-05,0.00016440763343009797,0.0003083849460174837,0.0007531149567373032,0.0021541870184709727,0.004198865701792635,0.008305018382066705,0.0177154511470708,0.02979948338833834,0.0469149576872064,0.07382897294690671,0.10480810809465282,0.1404566631963227,0.1786397553744254,0.21941653939011016,0.2623228154393513,0.3049481030809323,0.35271649593813514,0.40539946034215396,0.4578459557333642,0.5118330335739881,0.5667900956772536,0.5970730823334316,0.6259565039591585,0.6525893961836113,0.6479071870168926,0.6393862263932244,0.6254273405693336,0.5865701460358678,0.5418564812054198,0.488540569847328,0.4433446073131533,0.39792517369019803,3.05,0,17,2.402827399060021, 
0.007456099999999998,5.661459937603217e-05,6.595582344140289e-05,7.007670044777232e-05,0.00011106833944880092,0.00045840475357155215,0.0009708026777256707,0.0016432274010747324,0.003289430278949567,0.007651876684953024,0.012874580926975956,0.018801304181081894,0.02766677702005434,0.0391115319572627,0.049495084494453265,0.05873520367165951,0.06394438226429058,0.06515905198216765,0.06459726569757615,0.06262780729586227,0.06709291119788677,0.08091887391966758,0.10226816674819753,0.1310270682413855,0.214546179656762,0.30875240535659915,0.40775070839410604,0.5132964040139827,0.5504313578062554,0.58022676632449,0.6013121135692439,0.6077648495074521,0.5824805487157578,0.5539657083220304,0.520349730916343,0.48193232438191747,0.4467433366402293,0.4102173509981522,0.3689364470204345,0.3442026230199238,0.3472198779999624,2.15,1,12,1.8985356009399796, 
0.007456099999999998,0.0006177481293449832,0.0012966113922968127,0.0019061111484355582,0.002862964691752672,0.007686346029040339,0.012947911343062687,0.01845683458931715,0.02590489743325632,0.037134060657732386,0.04733572403826346,0.05693840921864477,0.06304053949240618,0.06395179829681183,0.06379445809549267,0.06264258952414384,0.06524151510257051,0.07702169320054099,0.09694492232067445,0.12575253653717253,0.19830083157312123,0.2918506540253868,0.3919863488447533,0.49799964173227446,0.5506276784373992,0.5838141200025938,0.6045223742588186,0.6112982746804844,0.5941556084814825,0.5684158650570215,0.5324208246673178,0.48893580531262687,0.46054996353730615,0.42397083321121026,0.37909379479239813,0.3448049822891265,0.3487241061447405,0.34670900314152814,0.3405308821245718,0.35646682155858317,0.39792517369019803,2.15,1,13,1.8985356009399794, 
0.007456099999999998,5.661459937603217e-05,6.595582344140289e-05,7.007670044777226e-05,0.00011106833944880092,0.00045840475357155215,0.0009708026777256708,0.001643227401074732,0.003289430278949567,0.007651876684953024,0.01287458092697596,0.01880130418108189,0.02766677702005434,0.0391115319572627,0.049495084494453265,0.05873520367165951,0.06394438226429057,0.06515905198216765,0.06459726569757615,0.06262780729586227,0.06709291119788675,0.08091887391966758,0.10226816674819757,0.1310270682413855,0.214546179656762,0.30875240535659915,0.40775070839410604,0.5132964040139828,0.5504313578062554,0.58022676632449,0.6013121135692439,0.6077648495074521,0.5824805487157578,0.5539657083220308,0.5203497309163431,0.48193232438191747,0.4467433366402294,0.4102173509981522,0.3689364470204345,0.3442026230199238,0.3472198779999624,2.15,1,14,1.8985356009399796, 
0.007456099999999998,5.661459937603218e-05,6.59558234414029e-05,7.007670044777226e-05,0.00011106833944880092,0.00045840475357155215,0.0009708026777256708,0.0016432274010747326,0.0032894302789495656,0.007651876684953024,0.012874580926975956,0.01880130418108189,0.02766677702005434,0.0391115319572627,0.049495084494453265,0.05873520367165951,0.06394438226429058,0.06515905198216765,0.06459726569757615,0.06262780729586227,0.06709291119788677,0.08091887391966758,0.10226816674819757,0.1310270682413855,0.214546179656762,0.30875240535659915,0.40775070839410604,0.5132964040139828,0.5504313578062554,0.58022676632449,0.6013121135692439,0.6077648495074521,0.5824805487157583,0.5539657083220304,0.520349730916343,0.4819323243819174,0.4467433366402294,0.4102173509981522,0.3689364470204345,0.3442026230199238,0.34721987799996235,2.15,1,15,1.8985356009399796, 
