0.002119385390625,0.0030337201333371206,0.006948894122648347,0.014137417296155733,0.038430451175965434,0.07811517084324379,0.13548985609754546,0.20008864571060328,0.25135838975179364,0.2811016564607835,0.2823181405781471,0.24647133903172996,0.1799851931035827,0.10176962342889152,0.03988048073962296,0.013893228023670543,0.00495109662221054,0.002814576707328695,0.0031888449840368678,0.006941183525483617,0.04132571736481273,0.10701274252707778,0.21010176317055626,0.31975043004665593,0.42103590171434485,0.5050158423693676,0.5753505588016418,0.6350492318751834,0.6858594314339174,0.724651212591894,0.7520542441824787,0.7686502459877546,0.7719532513084674,0.7561121310010428,0.7183846837419529,0.6555733589873053,0.5600800107438693,0.44519438602231165,0.34908967735874735,0.27598849234331585,0.24703828262806032,2.14,0,4,4.021135515934534, 
0.002119385390625,0.0030337201333371206,0.006948894122648348,0.01413741729615573,0.038430451175965434,0.07811517084324379,0.13548985609754546,0.2000886457106033,0.25135838975179364,0.2811016564607835,0.282318140578147,0.24647133903172994,0.17998519310358274,0.10176962342889152,0.03988048073962296,0.013893228023670543,0.00495109662221054,0.0028145767073286944,0.003188844984036867,0.006941183525483617,0.04132571736481273,0.10701274252707775,0.21010176317055615,0.31975043004665593,0.42103590171434485,0.5050158423693676,0.5753505588016418,0.6350492318751836,0.685859431433917,0.724651212591894,0.7520542441824786,0.7686502459877546,0.7719532513084674,0.7561121310010428,0.7183846837419525,0.6555733589873051,0.5600800107438693,0.4451943860223117,0.34908967735874735,0.27598849234331585,0.24703828262806032,2.14,0,5,4.021135515934534, 
0.002119385390625,0.009624764881893151,0.02689727145790894,0.06017911922946208,0.11812349445846419,0.17994211609405178,0.23769484906965893,0.27486529865052084,0.27514509763634887,0.24548116409811402,0.18818017429323813,0.10916815658569946,0.05295747601704427,0.01831768844234138,0.005397992913037391,0.0034116316128240814,0.003949047963544587,0.008787952718635141,0.02022300969599886,0.06604477660694827,0.14420374294576035,0.24539410525383784,0.35438245205726565,0.4471868074798368,0.5281183451414595,0.5976560922497454,0.6541093770538005,0.6991790407054259,0.7348445078754265,0.7608083783937165,0.7707699732889891,0.7651545148964002,0.7425753109199065,0.7002488304203214,0.6186261005211485,0.5174779352551673,0.40899239742762256,0.3114462196813047,0.26461554382291924,0.2586277824466415,0.293443403124328,2.14,0,6,4.021135515934534, 
0.002119385390625,0.0030337201333371206,0.006948894122648347,0.01413741729615573,0.038430451175965434,0.07811517084324374,0.13548985609754546,0.2000886457106033,0.25135838975179364,0.2811016564607835,0.282318140578147,0.24647133903172996,0.1799851931035827,0.10176962342889155,0.039880480739622956,0.013893228023670543,0.00495109662221054,0.0028145767073286944,0.003188844984036867,0.006941183525483617,0.04132571736481273,0.10701274252707775,0.2101017631705561,0.31975043004665593,0.42103590171434485,0.5050158423693676,0.5753505588016418,0.6350492318751836,0.6858594314339174,0.724651212591894,0.7520542441824788,0.7686502459877546,0.7719532513084674,0.7561121310010429,0.7183846837419529,0.6555733589873053,0.5600800107438693,0.4451943860223117,0.3490896773587474,0.27598849234331585,0.24703828262806032,2.14,0,7,4.021135515934534, 
0.002119385390625,0.009624764881893151,0.02689727145790894,0.06017911922946208,0.11812349445846419,0.17994211609405178,0.23769484906965893,0.27486529865052084,0.27514509763634887,0.24548116409811402,0.18818017429323813,0.10916815658569948,0.05295747601704427,0.01831768844234138,0.005397992913037391,0.003411631612824082,0.003949047963544587,0.008787952718635141,0.02022300969599886,0.06604477660694827,0.14420374294576035,0.24539410525383784,0.35438245205726565,0.4471868074798368,0.5281183451414595,0.5976560922497454,0.6541093770538005,0.6991790407054262,0.7348445078754265,0.7608083783937166,0.7707699732889891,0.7651545148964002,0.7425753109199065,0.7002488304203214,0.6186261005211485,0.5174779352551673,0.40899239742762256,0.3114462196813047,0.26461554382291924,0.2586277824466415,0.293443403124328,2.14,0,8,4.021135515934534, 
0.002119385390625,0.00962476488189315,0.026897271457908937,0.06017911922946208,0.11812349445846419,0.17994211609405178,0.23769484906965893,0.27486529865052084,0.27514509763634887,0.24548116409811402,0.18818017429323813,0.10916815658569946,0.05295747601704427,0.01831768844234138,0.005397992913037391,0.0034116316128240814,0.003949047963544587,0.008787952718635141,0.02022300969599886,0.06604477660694827,0.14420374294576035,0.2453941052538378,0.35438245205726565,0.44718680747983647,0.5281183451414595,0.5976560922497453,0.6541093770538005,0.6991790407054262,0.7348445078754265,0.7608083783937166,0.7707699732889891,0.7651545148964001,0.7425753109199065,0.7002488304203217,0.6186261005211485,0.5174779352551672,0.40899239742762256,0.31144621968130476,0.26461554382291924,0.2586277824466415,0.293443403124328,2.14,0,9,4.021135515934534, 
0.00015085351562509308,3.0691279416860636e-05,0.000230648793856964,0.0009301856145686841,0.008061521809131809,0.028688196043876454,0.06534945633140851,0.12531280297326844,0.19091784527538883,0.24479129866655028,0.27973672576522496,0.27645954790735644,0.2351784476871054,0.17090112556108797,0.09133123736938738,0.04014863688663407,0.014710698024155231,0.004869596025258522,0.0029086313339999432,0.004534760072546181,0.01248384720572023,0.03372118939662461,0.0839984520333347,0.1802475373703028,0.2864032640500764,0.392547383568428,0.4815138707951707,0.5556136985461108,0.6192681819791159,0.6732741127096064,0.7142450130535131,0.7445633639400365,0.7643263185388828,0.7725228484931639,0.7577787322673631,0.7217526734398819,0.6613953368829179,0.5684736696571911,0.4480271681097528,0.33686439580930033,0.24703828262806032,2.14,1,4,4.021135515934534, 
0.00015085351562509308,3.0691279416860636e-05,0.000230648793856964,0.0009301856145686841,0.008061521809131809,0.028688196043876454,0.06534945633140851,0.12531280297326844,0.19091784527538874,0.24479129866655028,0.27973672576522496,0.2764595479073564,0.23517844768710544,0.170901125561088,0.09133123736938738,0.04014863688663407,0.014710698024155231,0.004869596025258521,0.0029086313339999432,0.004534760072546182,0.01248384720572023,0.0337211893966246,0.0839984520333347,0.1802475373703028,0.2864032640500764,0.392547383568428,0.4815138707951708,0.5556136985461108,0.6192681819791159,0.6732741127096064,0.7142450130535131,0.7445633639400365,0.7643263185388828,0.772522848493164,0.7577787322673631,0.7217526734398819,0.6613953368829179,0.5684736696571911,0.4480271681097528,0.3368643958093004,0.24703828262806035,2.14,1,5,4.021135515934534, 
0.00015085351562509308,9.512989632773034e-05,0.0008890314542324871,0.005052554723048353,0.019332092217183405,0.0509393924990359,0.10727443833821271,0.17441466360861885,0.23633272450440407,0.27662838449561994,0.2844495613257698,0.25666515947589724,0.19502887552480755,0.11359585290349838,0.04758603618622622,0.015945825190799283,0.005347147151293486,0.002953833947138116,0.0032281624831930053,0.006977835324512555,0.040380478785084176,0.10270219226154938,0.20102689102538338,0.3101557261568369,0.411326325254712,0.49680213769670417,0.5687202992124936,0.6294711788497392,0.6814060059690916,0.7219611489062652,0.7502251616158374,0.7675417436923209,0.772103062228973,0.7610203791465597,0.7261995596651668,0.6665183696854359,0.5817869169471444,0.4819064205654814,0.3868214079373695,0.31923119420688906,0.29344340312432843,2.14,1,6,4.021135515934534, 
0.00015085351562509308,3.0691279416860636e-05,0.000230648793856964,0.0009301856145686841,0.008061521809131809,0.028688196043876454,0.06534945633140851,0.12531280297326844,0.19091784527538883,0.24479129866655028,0.27973672576522496,0.2764595479073564,0.2351784476871054,0.17090112556108797,0.09133123736938738,0.04014863688663407,0.014710698024155231,0.004869596025258522,0.0029086313339999432,0.004534760072546181,0.01248384720572023,0.03372118939662461,0.0839984520333347,0.1802475373703028,0.2864032640500764,0.392547383568428,0.4815138707951707,0.5556136985461108,0.6192681819791159,0.6732741127096064,0.7142450130535131,0.7445633639400365,0.7643263185388828,0.7725228484931639,0.7577787322673631,0.7217526734398819,0.6613953368829179,0.5684736696571911,0.4480271681097528,0.33686439580930033,0.24703828262806032,2.14,1,7,4.021135515934534, 
