2.3241e-05,9.157469251739796e-05,0.00015390721600138735,0.00027148717300748377,0.0005463909292300522,0.0013688756903553422,0.003690779845996216,0.008853355277025899,0.017902462476147348,0.03357184748827308,0.061772117362373195,0.10532506809102933,0.1608746809298141,0.2301147561855391,0.3094842702779968,0.377259965077517,0.448328500555209,0.5203297865752557,0.5699410013209407,0.6184648034301156,0.6561148893104757,0.6896668645019702,0.7190529983619899,0.7412246553731302,0.7570287357701909,0.7677956594001671,0.7710843897042743,0.7670080893735951,0.7590757994134167,0.7409106462386313,0.7132509197708464,0.6715427277500094,0.621203531579318,0.5547319452103076,0.4831430324751781,0.42026632222377663,0.34538843829632404,0.2863057601465092,0.2403953230639245,0.21237254726037416,0.22496590630719374,2.13,0,28,2.07051218039677, 
2.3241e-05,0.00020318936783602642,0.000288925958276235,0.00040695009249724136,0.0009519214534305032,0.0017606551818508123,0.0041886383762878765,0.009917947190737063,0.017214062057746168,0.037563321800751,0.06916748984423095,0.10277878986936172,0.1619324344286664,0.23834664080943693,0.32073693966957023,0.3897831206039844,0.46411466663897477,0.5392519086556337,0.5859540387213861,0.6350603601647345,0.6743076829143948,0.7050927541616924,0.7349453745636101,0.7563008018614086,0.7702926060882377,0.7820158394999109,0.7832484965434141,0.7792631562107147,0.7746909729926613,0.7508242341889334,0.7223687257527678,0.6883393476827459,0.630142579379209,0.5644669901431528,0.49344920013336857,0.4214403001023771,0.3513448937408562,0.294889022352694,0.2442923408411369,0.21400344999749935,0.22315501108425803,2.13,0,29,2.07051218039677, 
2.3241e-05,4.076062368308868e-05,7.891812754312152e-05,0.00014802709340959902,0.0002584011031120216,0.0004936028340340365,0.0016956213498784446,0.004576288054821699,0.01007511037261492,0.01867349140079482,0.0340280158018561,0.06271059648303165,0.10600524361682107,0.16050957771346883,0.22362988147614438,0.294150101543118,0.368221623200727,0.4373991686942843,0.5035181385610092,0.5663863317336598,0.6151977531657649,0.6542129252091142,0.6878117767930247,0.7166467954938945,0.7432662041227734,0.7598581524266864,0.7733950075809167,0.7803342709823616,0.7784448734861591,0.7709361912316713,0.7509668531081797,0.7241712058785877,0.6898514214084484,0.6414479237912437,0.5761564675280927,0.4997536191684819,0.418892296287743,0.33453179173905223,0.2556424198365175,0.20412477150678804,0.1766957024736038,2.13,0,30,2.0707598139073005, 
2.3241e-05,0.0025203262744548506,0.006682981882408081,0.013672432725301395,0.02414798470457624,0.04061267500240891,0.07606905624409775,0.1240059917724998,0.18102987211956018,0.24758020960013297,0.3215761300778959,0.3953428253231247,0.4633969153006226,0.5285077861128985,0.5844811232449239,0.6294786960975517,0.6678036706200493,0.6984713745533584,0.7264663661195552,0.7520874825932087,0.7679507238779114,0.7758698785942013,0.7780321865880316,0.7742838952894342,0.7663609982109426,0.7435433073678059,0.7134280896706019,0.6719502830031009,0.614876475088156,0.5473001997686213,0.4688545266166998,0.3865127997954812,0.30123431215814417,0.22986600549609412,0.192906723321096,0.1779510641297735,0.1692241848931943,0.16631233536050335,0.1770532440760723,0.21514246567093134,0.2699225050830613,2.13,0,31,2.0707598139072996, 
6.452949999999989e-05,7.157368413143348e-05,7.722383883761295e-05,0.00011159408828303648,0.0002349741654683527,0.00037561865075896964,0.0011368524019657476,0.0025897530201148657,0.0043465989400077575,0.013242060225891746,0.023991835967601533,0.03841786023652593,0.07588526899240647,0.11760474001380669,0.1729071756716299,0.23991035767923652,0.31015622909193,0.37888011103740704,0.44706284422731263,0.5163821956147913,0.5643814221172888,0.609460586078473,0.6513853627209245,0.6819112792109443,0.71191404655785,0.7334658415527565,0.7458179367747307,0.7572868060121908,0.7565178249618766,0.7515191618751776,0.7428496354338245,0.7140754567341104,0.6856791554747146,0.645503661486156,0.5848550369138741,0.5194303856557518,0.44092940422683213,0.365699938528368,0.2974096716951395,0.257568263306302,0.216489982183771,2.13,1,26,2.067934179981288, 
6.452949999999989e-05,0.0001538850070011727,0.00021746084528921104,0.0004040809446617302,0.0011272706506835573,0.0022259796184271397,0.005700130177432908,0.012175029427778565,0.020435269462320386,0.043724268544590404,0.07678654448885124,0.11919640125139597,0.18387862707701078,0.25452242888853466,0.3301431557052218,0.3998326030268808,0.46892914440511013,0.5274120723327547,0.5799104763535186,0.6306743409721116,0.666595462729646,0.6977065129207497,0.7248109873040853,0.7421052436027497,0.7575519445928366,0.7662767025748246,0.7663786887524359,0.7632970366764058,0.7488124724935405,0.7275152520707284,0.7001027167664536,0.6569859535464672,0.6039268519960564,0.5421266105479885,0.47253870544748394,0.3936657586380178,0.3272089304762203,0.2790016508561598,0.23532391328502553,0.22826601572083619,0.22176644940566037,2.13,1,27,2.0679341799812883, 
6.452949999999989e-05,7.003973884157294e-05,5.4963681442229103e-05,6.098116291694888e-05,7.432184665796414e-05,8.586117201635081e-05,0.00019479084921300726,0.0003366651888662859,0.000561094706611985,0.0020975762181155533,0.005129930424193719,0.009104268817367743,0.017227797822277652,0.03581771776337102,0.06139542650661781,0.09149283851405914,0.14635850020965677,0.20835440608988168,0.27701067382832534,0.34718527005004507,0.41601320833910044,0.48374722835318734,0.5457709669774122,0.5940817769012526,0.6355722287366128,0.6732052988924424,0.6980563708402939,0.7203570764177913,0.7408958674210678,0.7505585208811187,0.7517366036036071,0.7503350823587638,0.7431695976897164,0.7227718331750956,0.6959549016819142,0.6615874100130724,0.6069241357686003,0.5437978904032904,0.47373970239822694,0.403852211145103,0.34398376386054064,2.13,1,40,2.058104128616883, 
6.452949999999989e-05,0.000101728815823597,0.00023197314120039202,0.0007149157906902217,0.0016646866565723768,0.0029800932839441287,0.009658763223249378,0.018552592148447615,0.030368182611978038,0.05885284302576675,0.09972934863798681,0.1473753096866028,0.2051471407606145,0.27601419650126313,0.34737424491025515,0.4200771834281357,0.48086222805601747,0.5390617301431727,0.5951540412254231,0.6361357581802232,0.6701691510800389,0.7024083453072497,0.7297483096436836,0.7468957903217668,0.7582912215335449,0.7659887682061355,0.7611605984427106,0.75240640821523,0.7404579029631096,0.7133076684621792,0.6719009060444867,0.6236157309508672,0.5647912201963424,0.4874324864186283,0.4086990822973657,0.3338949217561463,0.2774191286561582,0.22396671873138582,0.17161316760413617,0.14786664440685637,0.15721990781278003,2.13,1,41,2.058104128616833, 
0.9473952309376319,0.9393986231218326,0.9307931978590497,0.9217719333008466,0.9123400799756352,0.9025028884118244,0.8922656091378266,0.8761554399656272,0.8573173776569709,0.8378598472845494,0.8177957585213723,0.79713802104045,0.7758995445147934,0.7540932386174131,0.7191900637789602,0.6834991489961251,0.6478971483330174,0.6124055864073219,0.5770459878367244,0.5418398772389069,0.5059903913987702,0.4669412778858978,0.42835108603406635,0.3902301767160886,0.3525889108047727,0.3154376491729304,0.27878675269337194,0.2542228415378061,0.2405141654498225,0.22730908904949138,0.21459610450391184,0.2023637039801839,0.1906003796454064,0.1792946236666792,0.17833918603159743,0.1828401196309825,0.18753936871325486,0.19243203958203156,0.1975132385409292,0.20277807189356564,0.21325660599462462,1.2399999999999998,2,25,0.9807370506042602, 
0.9565682955890397,0.9576566540974876,0.9584280592848883,0.9590485868466126,0.9595209257668689,0.9598477650298688,0.9600317936198227,0.9577973189575923,0.9545631732566552,0.9512170475147365,0.9477563419556337,0.9441784568031435,0.9404807922810614,0.9366607486131855,0.9250750123311319,0.9122056753039411,0.8988005933861208,0.8848527573771233,0.8703551580763984,0.8553007862833993,0.8377493156893848,0.8110638003496737,0.7834746418714723,0.754969185461787,0.7255347763276296,0.6951587596760087,0.6638284807139343,0.6282883236130451,0.5884797710200018,0.5484617353657714,0.5082525297797843,0.4678704673914745,0.4273338613302779,0.38666102472562336,0.35307482541310614,0.3234906820678804,0.29420301982211855,0.26523392402955,0.23660548004390022,0.20833977321890076,0.1853698302495769,1.2399999999999998,3,24,0.9807370506042613, 
