0.0013281247499999998,0.00010276157278936614,0.00017941719027141908,0.0002527818143828472,0.0007177924009148339,0.0013453373952890628,0.002242763802618067,0.004411475235513037,0.00726330300572192,0.010196474990354946,0.01474049421729356,0.02093297233728042,0.027403404730456726,0.03584167090148311,0.049412245799377495,0.06543547552771346,0.08781200304910233,0.13942314970737793,0.19829031723685686,0.2645361514647471,0.36182373006960883,0.4584692604590126,0.5535264691152298,0.5968967039797012,0.6195422007134236,0.6370080027489279,0.6258985152070846,0.5983268151863277,0.566933111165172,0.5230224246434575,0.4656768304043875,0.40391114184841254,0.3418571588570748,0.29465813004406316,0.2488625471038791,0.21100001660586867,0.20124250299289612,0.1914403292059587,0.18153762099582355,0.20224455490479093,0.22293115104263608,1.89,0,28,1.9333098658406478, 
0.0013281247499999998,0.0012069423702558422,0.0008318536583360735,0.00015389852397929,2.8507199777669532e-05,4.43099894847303e-05,6.510877318257276e-05,0.0003180906365640402,0.0006540762380444816,0.0009438619454463117,0.0019859347088037682,0.0036206007217701045,0.005108686890585469,0.007384132406245874,0.011715274532170509,0.016784684765579153,0.022387095850723567,0.030831822960901135,0.0397818032721442,0.04931814695287539,0.0703338061767569,0.0952914725813285,0.12436754740771082,0.1925225886087008,0.27629741263209345,0.36610852088131474,0.45082172432853007,0.5248546127897102,0.5913483171935161,0.6263453863136992,0.6290255757857911,0.6247384166823374,0.6067826977391526,0.568052366652868,0.5244575066261283,0.4767102137029583,0.42442387992989505,0.36896663615605146,0.31042765916331744,0.27519658507704475,0.239394909796462,1.89,0,30,1.9333098658406465, 
0.0013281247499999998,0.0003612575056818566,4.450268870155677e-05,0.00010220561370777686,0.0001451627370969181,0.00039482953101927274,0.0007609658844438394,0.0009750204624470354,0.002143891597778123,0.004175702448967206,0.006057731553861097,0.009092051082036045,0.01394152408852276,0.01866206469933151,0.025441026663177938,0.03687901620333811,0.048822602614024234,0.06580984159037405,0.09439927638295999,0.12649169578001948,0.17553912806698996,0.26151266178153554,0.35183538728338376,0.44188181400583126,0.5182467250072398,0.5889669810760905,0.6414190575343833,0.6492097006204374,0.647394700272402,0.6343390735300823,0.5972794854795138,0.556294394134228,0.5094126823010522,0.4500594009960722,0.386247253946138,0.32641248710968135,0.28638198578514856,0.24790566224337604,0.21346354813304055,0.2065808978922013,0.19912299012452003,1.89,0,44,1.9484756776697025, 
0.0013281247499999998,5.7410991455684635e-05,0.00014888033381165315,0.00034807854414033087,0.0006016911021059485,0.0009558564045831443,0.0014174742952604842,0.002154170519942243,0.004460500786598836,0.006931958156604213,0.009421314618174251,0.012219587687065605,0.015544529103931918,0.019174313967412124,0.02453436119902495,0.03252388113422173,0.03970091797869023,0.04898864189807662,0.0638657981334014,0.07896638574711487,0.10458414050460772,0.15512625845398792,0.20716826973294206,0.2724291428466622,0.36652508445155857,0.45929134081865014,0.538214738699498,0.5748449264080931,0.6036477259341887,0.6192202846150263,0.5995842551452417,0.5789965744128127,0.5523672178946553,0.5022773571183644,0.450482142378198,0.40369598789470296,0.35663626395677206,0.312977501755023,0.27390124176867964,0.2518956557988701,0.23036209260876067,1.89,0,46,1.9484756776697032, 
0.0052831,0.00026462465681962005,0.0005550534417427288,0.0008914172619474312,0.00223168906714396,0.003731543608615843,0.005163827454099517,0.008117520886479533,0.011592671449040443,0.014732283445935747,0.020109189909309124,0.027003340426373867,0.0339888117213379,0.042558738959373295,0.05529103670957814,0.06978723070554407,0.09071209891142375,0.1407754609585263,0.19842061552619258,0.2649759816960753,0.36090988679967356,0.4546942055598627,0.5453972602567979,0.5846642767490984,0.6067794377002401,0.6227026385029155,0.612781391253459,0.5877713973093195,0.5590628361910089,0.5227527583342352,0.47831822081945774,0.4310491070848083,0.38569412479792137,0.3484923533132917,0.30973763181578484,0.27415579280011176,0.2645655387553837,0.259946656134693,0.26109964006252273,0.2906201700239008,0.3201954822994625,1.89,1,29,1.9333098658406485, 
0.0052831,3.2899925366442514e-05,9.658595056723666e-05,0.00019927950119139187,0.00038706264968559154,0.0006452658534982727,0.0009692022410928166,0.0015853447711366912,0.0024164046886389233,0.003354924735049038,0.0061983228584502744,0.009912300789378799,0.013674744072476796,0.018345173695166195,0.024849182149066004,0.03138721935807581,0.03918597486983905,0.054204220109927405,0.07046633277966952,0.08816971591996217,0.1457730689136738,0.20979199478336172,0.2800692529311118,0.37611431651166044,0.47372183303850524,0.5673677731384464,0.615655995107759,0.6370029531420214,0.6522466905639009,0.6452924713946216,0.6170947939969984,0.5875971376763475,0.5490822610423398,0.49256404811475385,0.43462265922572474,0.3758014856721235,0.3193711587344411,0.26722030021611853,0.22157655493659728,0.20704074520486918,0.19357078434972866,1.89,1,31,1.9333098658406471, 
0.0052831,1.6900612482076024e-05,2.8951677774110685e-05,4.224731687742562e-05,0.00017139155538866137,0.00028729773934500676,0.00037533643318640123,0.0010024543108983037,0.0017883107802270201,0.0025743682971795965,0.005098335721344953,0.007561846588253246,0.009731608452080957,0.014275381598292702,0.019370962265501612,0.025554959912577953,0.03515244006835207,0.04581436758873062,0.05695726844499873,0.08005731707883003,0.10871915609780426,0.14201858124575348,0.2156733391325856,0.3038183471604193,0.3968684419652459,0.48013303101444177,0.5548059456785239,0.6245891205414857,0.6455666243107938,0.6462533609556135,0.644219330726761,0.6215470998565926,0.5882849436468048,0.5522250930558562,0.5067372175165803,0.45603070728714995,0.4042410484469163,0.36094584472447033,0.322411186516753,0.28293483566649613,0.26068439087232825,1.89,1,45,1.9484756776697028, 
0.0052831,0.00012797991784690234,0.00029517375815499546,0.0005081797726117622,0.0010173274007620854,0.0015876200626902088,0.0022010940680230293,0.00419976692444366,0.007531893427696027,0.010866187358854012,0.016902078802668054,0.023187345260118293,0.02946145304014595,0.041822990858734206,0.05591745235923829,0.07109424356293184,0.10875037020230849,0.1540781050289719,0.2035293055350437,0.29407625126382353,0.39635466657023305,0.49696122447750674,0.5545633088084514,0.5979055739655187,0.63646941246035,0.6350109311359979,0.6194051986282105,0.6011047526083708,0.5599455003616612,0.5103716271656886,0.46000569065985447,0.4027459611219674,0.3422348437696278,0.28089020472783716,0.23353682303977066,0.20547894116576654,0.18017074939400304,0.17407837747068913,0.1782229284684764,0.18166833601208546,0.20136106195500592,1.89,1,47,1.9484756776697032, 
0.0023282097500000004,0.00013869658652868004,0.00024400687003640122,0.0003798764440591491,0.0011900134884397873,0.001862745074630096,0.002632386776592009,0.005010666587381056,0.0069170834534771465,0.008852168641919959,0.014020095900313256,0.019230944821533168,0.024971719366111828,0.03330411292135539,0.04206698115155206,0.05416231102655445,0.07600835508662765,0.10057873995789028,0.14169708381472443,0.21798298965102328,0.2998392914646674,0.3856495376140563,0.4685862373970507,0.5475162087167218,0.5980349871114249,0.6117650260768748,0.6205897011355701,0.6105662294584632,0.5811997326675498,0.5485778404211282,0.5077039720684332,0.4584955525068245,0.40527185407544064,0.3579442587940254,0.31396007275692916,0.2666754051140278,0.2385461343595172,0.22508386042081965,0.2166567024577603,0.23010786514585385,0.2519041903490536,1.89,2,32,1.9370427139202229, 
0.0023282097500000004,3.9467616319088884e-05,9.835408706815702e-05,0.00018807731032688881,0.00035445225124865193,0.0005679915810001241,0.0008458961778804371,0.001315442915225132,0.0018368557800011213,0.002536937605200222,0.005071514463183895,0.00779409056228196,0.01092078350824648,0.0154849166684283,0.019941625717795175,0.025467958113646553,0.034169164342720715,0.04291344671022534,0.05694337198473042,0.08327622863946296,0.1113094079798349,0.1600147309649575,0.24291302241439544,0.3291156992545158,0.4165686622014781,0.5005590167818246,0.582196333261445,0.6302993917421962,0.6411282213168635,0.6497886754718394,0.6375007852249751,0.6075561190659436,0.5775056421266617,0.5322209888283993,0.4758319693487182,0.4185374374804097,0.3611484488293283,0.30652951265177153,0.2574244726003957,0.22957744306407826,0.20992449790075204,1.89,2,34,1.9370427139202229, 
