0.010018200000000001,0.015114949873453855,0.019289256055022692,0.02585547224853423,0.03622768933830333,0.0500317109646483,0.06781120194743706,0.09437350746149088,0.1341518553245125,0.18127838785913458,0.23343399309100551,0.29002013945469496,0.35043829538477256,0.41102787581111916,0.4473787757050884,0.4795216792650761,0.5114394535423727,0.5430847763069478,0.5730152769190549,0.5952478937122407,0.6140915778425226,0.6209274454312388,0.6249571449872231,0.6254074714521114,0.6167098047389235,0.6037939518749671,0.5862575386986097,0.5610744736399401,0.5303304194049393,0.49766600590075755,0.4622041638786313,0.4238315567566317,0.3824767955705984,0.33830208362470693,0.32961516787933476,0.3238781793498021,0.31923296304775695,0.3156568043027842,0.3131269884444695,0.3250527556122558,0.35169530085980194,2.08,0,6,1.7247654620650286, 
0.010018200000000001,0.01341028839912512,0.01490976427472967,0.017493965036251675,0.022051012140443617,0.028072710748333164,0.0358186841345063,0.04786487354388624,0.0691362506522459,0.10054088332807472,0.13852023491370918,0.18308866432580423,0.23426053048101417,0.29142058295974277,0.3385884404449344,0.3820346513402436,0.4245314401335126,0.4661566856947345,0.505282285824542,0.53506516396357,0.5625175326465737,0.5815448923496656,0.5993080042375248,0.6147246729847113,0.6180671697261453,0.6180873589161314,0.6143885450606391,0.6040806286256757,0.5890028044753566,0.5642955404479215,0.5358269102000391,0.5037533721238747,0.4680192211943633,0.42875391534699425,0.40992732207568594,0.39237390498747643,0.3758692476052485,0.36061264412061755,0.3468033887252,0.3449886526637026,0.3571504191309035,2.08,0,7,1.7247654620650288, 
0.010018200000000001,0.011176570561091077,0.01223460598619641,0.013533546527880023,0.017381784173660406,0.02317125917577372,0.030267523376359896,0.04217710325314967,0.06269044645471225,0.08855585833320431,0.12013056732150587,0.16958183157981846,0.22757634627743117,0.29239895637466606,0.3395366453087626,0.38592995153364346,0.43579456800540556,0.4790625897189537,0.5142835296523671,0.5454960557351082,0.5754950922705636,0.5900989992418282,0.6074550219408882,0.6269561330062469,0.6286440625042966,0.6276024216911968,0.6248543413657934,0.6120056311127045,0.5913946727255822,0.5681091164731084,0.5406864390148441,0.5045950931347603,0.462262240370957,0.41330646846140845,0.3904519248283463,0.3648664957505317,0.3348852998510478,0.31735433941716706,0.30072346944298267,0.2917525271878901,0.30064923780575803,2.08,0,8,1.7247653110346803, 
0.010018200000000001,0.01357203994941887,0.014770769869860059,0.016442349058465137,0.02104644570990131,0.02767775803601395,0.035780908058477216,0.04805374465053248,0.0687674207700397,0.0981361527945889,0.13301282206062062,0.1783889566754038,0.23085909255610101,0.29067835016760896,0.33623036398190015,0.37957053143452246,0.42560061027003926,0.46705233075510305,0.5024051461028093,0.5323661464560219,0.5615911466632169,0.5782001679036773,0.5971814087744702,0.6176956864002588,0.6190502043983608,0.6175997101763644,0.6139547694293286,0.6032443600973993,0.5875811469728872,0.5630215716452984,0.5359003888332128,0.5058681744660041,0.4703351292030023,0.4287895494934781,0.4118294345590591,0.39194375398909115,0.36808909079030666,0.3579625815755162,0.350719230392694,0.34857292035866705,0.36018884640474813,2.08,0,9,1.724765311034681, 
0.010018200000000001,0.01053508151668434,0.010775714798655255,0.011136015076372437,0.012941415908292623,0.015523100622875378,0.018573424969357686,0.023868902099936067,0.03389192813951803,0.04869642319596389,0.06782678698798371,0.10031614423333711,0.14079844386057422,0.19059333271455173,0.24134363503602788,0.29454398277828464,0.35252603713189057,0.4059789419964402,0.45142683906400544,0.4903328413247027,0.527431605040493,0.5487334205602962,0.5735940921384951,0.601197860423775,0.6120108600705467,0.6212917975171479,0.6296682674532896,0.6288982238323709,0.6214029975041395,0.6059287415721438,0.5860046577611986,0.5580182995468295,0.5239298339111986,0.4831232329589901,0.45429715957076316,0.4210510676110139,0.38249053247488934,0.35411730214369064,0.3261308634437797,0.30303406195200816,0.29634895067085465,2.08,0,10,1.7247653110346806, 
0.010018200000000001,0.015135712435641272,0.018420272273505508,0.022680907712390935,0.03307704875998646,0.04848993691954879,0.06746645308193097,0.09464839684388823,0.1340116789305312,0.1796328078260912,0.23005839483682253,0.28557052012380385,0.34640136462774657,0.410040491525877,0.4441907970828524,0.47617958337977634,0.5122394952667585,0.5444082413130945,0.5708519491270112,0.5930242319623951,0.6132898896071755,0.6185473487651248,0.6249573392942678,0.6319030981425444,0.6203688739293546,0.6048473931146534,0.5862456362161044,0.5605897293319552,0.5295452538456173,0.4970577269323497,0.4632963268752199,0.42763808255678654,0.38607495105138506,0.3383544573802916,0.3324472684596499,0.32405372116687625,0.3111574959639584,0.3133134818946894,0.31755165100377647,0.3288158025846029,0.35473773308911477,2.08,0,11,1.724765311034681, 
0.4599013500000016,0.003435024874293252,0.0013915078974316773,0.001556305569427927,0.002096926034073943,0.0046264247192643404,0.008648172471221714,0.017002072207629053,0.030786963695164652,0.047340361930910464,0.07157579499251865,0.09642739631459539,0.12377556574728946,0.14814357837890046,0.16303955580332283,0.17621008342896555,0.18977848283056928,0.20723223456130577,0.2441339880370851,0.30236207714610874,0.380629239947013,0.4774187346604461,0.5714598582568611,0.6397619388146538,0.7037105075508466,0.713516590508491,0.7212741954325886,0.7042870683312571,0.6792425804834928,0.6336106373037473,0.5734762924944715,0.5030813489073942,0.41750629022117364,0.3303442214946353,0.2611759114400774,0.19686575032329395,0.1614259471703791,0.12012511264689515,0.1158279994956455,0.11811710417682493,0.1405414930086815,0.5800000000000001,1,4,2.3817770853413642, 
0.4599013500000016,0.004556119941839227,0.0023993454401179124,0.0020384284134127325,0.002188321010647258,0.003877892779332918,0.007132556789395779,0.013367937654932197,0.02377315592964147,0.0368874156724589,0.057487734112184476,0.07947471737271683,0.10720463121337158,0.1321048402959553,0.15037042640730156,0.16509868370256237,0.17500421327155355,0.18503895379806176,0.20689632958784096,0.24363294273589992,0.3024237421983972,0.38994297551528223,0.4837617473315919,0.5742225544534395,0.6631499912670915,0.6953974090836514,0.7252001496544096,0.7268847944043612,0.7210091819424791,0.6948048528765176,0.6569658690694186,0.6075940669951291,0.5413378201366295,0.46920456234071467,0.3955132465103316,0.328208062559156,0.2783461161222954,0.2219015289386323,0.20517247578054357,0.19836479747305005,0.2172380241194635,0.5800000000000001,1,5,2.3817770853413647, 
0.4599013500000016,0.28891469656191887,0.04677611583531963,0.002781755216881794,0.0014876622436227724,0.0018261000210367275,0.0028479417655583325,0.005814651503220427,0.011459531491977178,0.019551138322913244,0.03480803759511887,0.05184157583182999,0.079403892031207,0.1054317322615655,0.12899238315786277,0.15113434865040623,0.16565822222214832,0.1772052996258151,0.19174098185981586,0.2130473596762307,0.25233139157304235,0.3193474934153873,0.3994180172793316,0.4980882718395529,0.6007064518043129,0.6538411415818259,0.7028402822089574,0.7181536675526471,0.7238029312830497,0.7070713420645943,0.6752609601746877,0.6308008695940377,0.5678984407153874,0.49572145515345223,0.41493420995337954,0.3342919323569843,0.26858490038569244,0.19539371101365874,0.16396929663502474,0.1406436822036437,0.1405414930086815,0.5800000000000001,2,4,2.3817770853413642, 
0.4599013500000016,0.001707682755527465,0.001378026675852323,0.0024973844443778757,0.004072650358749999,0.008681275025455628,0.016417699269847624,0.02930708774257073,0.04838106823769195,0.06954825239342223,0.0959381381359987,0.12112729382574834,0.14389375243360833,0.1626753762225827,0.1743815190655606,0.185055636587379,0.20596191979811249,0.23644085890175473,0.2930339111370906,0.37541372330320816,0.4676460473972367,0.5605468821166966,0.6437329659489557,0.6901554004798386,0.732154788980255,0.7278911010924572,0.7229344671621545,0.6946334462402854,0.6589224447930537,0.6028455816515813,0.5367093533365496,0.46365310883113225,0.37909672151039236,0.2977961071129397,0.24185088974412713,0.19354528433663057,0.17320348054033868,0.14547368498146215,0.15482289229188392,0.17458613071798326,0.2172380241194635,0.5800000000000001,2,5,2.3817770853413647, 
