0.961532755953556,0.9588281871759339,0.9558069706900051,0.9524405196333628,0.9487002471435988,0.9445575663583056,0.939983890415075,0.9323838737965958,0.9219633515206949,0.9094090072232373,0.8945142268917847,0.8770723965138999,0.8568769020771457,0.8337211295690833,0.7889704989312196,0.7382054543512181,0.6824989682992071,0.6224840919144434,0.5587938763361747,0.4920613727036603,0.42847111839890395,0.3871839311855633,0.35596211853646437,0.33481534083959014,0.32375325848292913,0.32278553185446585,0.33192182134218745,0.36812819357029014,0.423026153869996,0.4773458740610116,0.529228025182178,0.576813278272329,0.6182423043702971,0.6516557745149231,0.6447928654344184,0.6197823631142365,0.584776827341882,0.5401100343798173,0.48611576049049615,0.4231277819363832,0.35247049754569026,1.42,0,3,2.2408161643136637, 
0.9348902222180263,0.9250174677930281,0.9130674159362024,0.8988334526351114,0.8821089638773165,0.8626873356503817,0.8403619539418675,0.8019141589410081,0.75261125674585,0.6981937256191191,0.6392946167000708,0.5765469811279564,0.510583870042032,0.4420383345815483,0.3974793567873149,0.3635029415206087,0.33959891835794587,0.32577694768731347,0.3220466898966969,0.3284178053740826,0.35325418658754926,0.4079864261537498,0.4626490929831472,0.5153828581145793,0.5643283925868791,0.6076263674388843,0.6434174537094278,0.6498498336464851,0.6276318774820745,0.595327574763953,0.553270701754579,0.5017950347164132,0.4412343499119125,0.37192242360353905,0.31128633535845396,0.2645498580363896,0.22942663947341338,0.20600184880442152,0.19436065516431317,0.19458822768798592,0.2098017110958463,1.42,1,2,2.240816164313836, 
0.2098017110958463,0.1945882276879861,0.19436065516431317,0.20600184880442152,0.22942663947341338,0.2645498580363896,0.31128633535845396,0.37192242360353905,0.4412343499119125,0.5017950347164132,0.553270701754579,0.595327574763953,0.6276318774820745,0.6498498336464851,0.6434174537094278,0.6076263674388843,0.5643283925868791,0.5153828581145793,0.4626490929831472,0.4079864261537498,0.35325418658754926,0.3284178053740826,0.3220466898966969,0.32577694768731347,0.33959891835794587,0.3635029415206087,0.3974793567873149,0.4420383345815483,0.510583870042032,0.5765469811279581,0.6392946167000708,0.6981937256191191,0.7526112567458492,0.8019141589410081,0.8403619539418684,0.8626873356503817,0.8821089638773165,0.8988334526351114,0.9130674159362024,0.9250174677930281,0.9348902222180263,1.42,2,1,2.240816164313836, 
0.35247049754569026,0.4231277819363832,0.48611576049049615,0.5401100343798173,0.584776827341882,0.6197823631142365,0.6447928654344184,0.6516557745149231,0.6182423043702971,0.576813278272329,0.529228025182178,0.4773458740610116,0.423026153869996,0.36812819357029014,0.33192182134218745,0.32278553185446585,0.32375325848292913,0.33481534083959014,0.35596211853646437,0.3871839311855633,0.42847111839890395,0.4920613727036603,0.5587938763361747,0.6224840919144434,0.6824989682992071,0.7382054543512181,0.7889704989312196,0.8337211295690833,0.8568769020771457,0.8770723965138999,0.8945142268917847,0.9094090072232373,0.9219633515206949,0.9323838737965958,0.939983890415075,0.9445575663583056,0.9487002471435988,0.9524405196333628,0.9558069706900051,0.9588281871759339,0.961532755953556,1.42,3,0,2.2408161643136637, 
0.31986114143313,0.3112146856996723,0.36578841832454223,0.40038178678583336,0.46891400070777217,0.5209645772879024,0.6220996172697636,0.6309500079235527,0.6252483868779921,0.5953893915384728,0.5476717306972825,0.4668192855067677,0.3726999566215775,0.26629980744598086,0.18150440176436172,0.1257502908461758,0.09429545790226544,0.0822533417328767,0.08717837875480992,0.11189527762926517,0.1641682814175784,0.25477178109707527,0.38196694597349184,0.5293046684346806,0.6536496992563132,0.7545030987969545,0.8179257954983178,0.8647209899796292,0.8920619543828179,0.9120736955728647,0.9240497813379919,0.9322373475247833,0.9369540422559501,0.9395201569703551,0.9414989381197639,0.9413258975884292,0.9419959608086313,0.9399746442531838,0.9400578798936026,0.936482313437572,0.9348902222180263,1.96,4,1,2.4970630374087657, 
0.543854640340556,0.5350546707816406,0.521270047577904,0.5306629671369655,0.5397466553124184,0.565269170325082,0.5821698481357347,0.6154641839239147,0.6355736730164397,0.6439583123369967,0.6366039793621355,0.6091196940040461,0.5636954788560881,0.48386906571577254,0.3876282864698786,0.2753633334765829,0.18911051105305784,0.127456312035183,0.09379414966509757,0.07946608288466606,0.08202390261307027,0.10302796478081652,0.15092148773834088,0.2445470501554117,0.3785858687208628,0.5322225652143635,0.6660174664203808,0.7731439692465047,0.8409308392683494,0.8873875928150242,0.9153018161864869,0.9333442948070283,0.9440891963482342,0.9511890246311113,0.9560175474047291,0.9588814825298501,0.9610062729761616,0.9617396902076735,0.9625065079008265,0.9619351947492717,0.961532755953556,1.96,5,0,2.4970630693950935, 
0.961532755953556,0.9601952356230447,0.9590490662600252,0.9568659452111085,0.954554292840358,0.9510645527906171,0.9467806266886694,0.9408166419196585,0.9327342668862183,0.9218019364545921,0.9056010068989229,0.8830116344463067,0.8498420725386436,0.8060461924614035,0.7433087870207772,0.6657469714111264,0.5660559070555082,0.461701414941137,0.3554429158484251,0.2713316673318884,0.20916024455416996,0.17743854801596542,0.1657794898417983,0.22990541340220613,0.2882884417183798,0.3696944828088159,0.45780909486372845,0.544304193697327,0.6097446552029906,0.6552775367306402,0.6770615004616273,0.677366357151214,0.659786361652089,0.6272031332499824,0.5744502684133305,0.5139994027836623,0.4331728588482696,0.3696322389978048,0.29074081595524476,0.26025298132466806,0.20980171109584583,1.42,0,2,2.4100903392953206, 
0.9348902222180263,0.9304505806594782,0.9279134826964185,0.9222133563665,0.9172685638758135,0.9090396644318733,0.8994705748880953,0.886170153589079,0.8678815188534867,0.8448390535287391,0.8089913709536584,0.7636074714751863,0.6994235821344227,0.626736194160727,0.5346385603565429,0.44221833220120227,0.3479676563049078,0.2727376221826693,0.21484593246010775,0.18384933464685668,0.17017650111751387,0.18195411300547912,0.20845437099297787,0.3185278098109489,0.39841331127146884,0.4882979686420967,0.5597006439673873,0.6158199620648477,0.6485912620394342,0.6637493747846682,0.6632188778132131,0.6468691546111549,0.6192471370128054,0.5778556986435194,0.5286029410005046,0.47424220661100164,0.4215776575946399,0.38222676210200063,0.35143444354079184,0.34928377971835106,0.35247049754569026,1.42,1,3,2.4100903205108732, 
0.2098017110958463,0.26025298132466945,0.29074081595524476,0.36963223899780573,0.43317285884826934,0.5139994027836624,0.5744502684133314,0.6272031332499824,0.6597863616520894,0.6773663571512138,0.6770615004616276,0.6552775367306395,0.6097446552029908,0.5443041936973267,0.45780909486372884,0.3696944828088159,0.288288441718379,0.2299054134022062,0.16577948984179816,0.17743854801596545,0.20916024455416996,0.2713316673318889,0.355442915848425,0.4617014149411374,0.5660559070555091,0.6657469714111264,0.743308787020778,0.8060461924614035,0.8498420725386441,0.8830116344463069,0.905601006898923,0.9218019364545922,0.9327342668862183,0.9408166419196585,0.9467806266886694,0.9510645527906171,0.9545542928403582,0.9568659452111087,0.9590490662600252,0.9601952356230449,0.961532755953556,1.42,2,0,2.4100903205108217, 
0.35247049754569026,0.3492837797183511,0.35143444354079184,0.38222676210200063,0.4215776575946399,0.47424220661100175,0.5286029410005046,0.5778556986435194,0.6192471370128054,0.6468691546111548,0.6632188778132131,0.6637493747846682,0.6485912620394342,0.6158199620648477,0.5597006439673873,0.4882979686420967,0.39841331127146884,0.3185278098109489,0.20845437099297767,0.18195411300547906,0.17017650111751384,0.18384933464685652,0.21484593246010722,0.2727376221826701,0.3479676563049082,0.44221833220120227,0.5346385603565426,0.6267361941607261,0.6994235821344236,0.7636074714751866,0.8089913709536584,0.844839053528739,0.8678815188534867,0.8861701535890797,0.8994705748880955,0.9090396644318733,0.9172685638758133,0.9222133563664998,0.9279134826964187,0.9304505806594782,0.9348902222180263,1.42,3,1,2.410090339295372, 
0.31986114143313,0.3244576704734902,0.3783960472650279,0.43746141820556245,0.49938304554045326,0.5598093245967349,0.6002552301884354,0.6293907181029833,0.6231009458344906,0.6017805442100322,0.5545717498773329,0.2152923450462563,0.13177594858751296,0.08046740529587107,0.0480944889660488,0.026498058266981612,0.02149188514257241,0.019719900548699813,0.02199460780602665,0.03466412954450682,0.05554389412616969,0.09212382113120417,0.15419822788296972,0.231223100604462,0.3267333261249003,0.41997565623052224,0.5146907447703518,0.5783225600088995,0.6272169842744091,0.6588213623952778,0.6617410284220603,0.6512249312764162,0.6174735537886191,0.5695704018176392,0.500452092423094,0.42921347741900634,0.3725358391667787,0.3137385629626865,0.3110040247366451,0.3211112886999109,0.35247049754569026,0.54,4,3,2.8599981770429777, 
0.543854640340556,0.5163723801369018,0.49056895528494754,0.48936367101464107,0.4919786767462398,0.5243552083270496,0.5574980646380274,0.5861515824580817,0.6181370112939638,0.6330650314864792,0.6357174508817451,0.5186442553593471,0.4383581796339887,0.3314514842252544,0.23208226985577932,0.14195237109791004,0.08701918107006382,0.049673014153950985,0.02750237435547807,0.021000509300737415,0.01827691462544357,0.02061964553579853,0.03257687440205103,0.05086002414020822,0.08874741511002329,0.15031762422796183,0.22442371267159042,0.32357594440410165,0.4180155250475435,0.5144635185708822,0.5739136281383859,0.6233921541855754,0.650621152466737,0.645227109159949,0.6289831603609664,0.5800929540642451,0.5107828975281121,0.43020624249376677,0.34317798222613327,0.2786066421779246,0.20980171109584486,0.54,5,2,2.8599982783769735, 
