1.6426116159370633e-06,1.8778021556452889e-06,2.274155607639467e-06,9.013597083814821e-06,3.2069551107570956e-05,6.801084905256187e-05,0.00019450040338161173,0.0005450805232189678,0.001141923137382581,0.002904199756194099,0.0063459797548951384,0.011167600565540252,0.022122865116466654,0.03899666974373596,0.06010191649984053,0.09173127995949938,0.1306258082089653,0.17427640036510053,0.2261046564696882,0.28183906587131397,0.3374521507025096,0.38414694900984964,0.42958069907144375,0.4748063857537401,0.5187455889427539,0.559577954386043,0.600749443772915,0.6365636086478774,0.6702712117883547,0.6952060399723783,0.7057796403946066,0.712568199702581,0.7088425262261138,0.6842707136016316,0.6504761693436707,0.5985580678309719,0.5231414801200546,0.4398103178700107,0.3642565175422528,0.29243248960244417,0.22249965197883667,2.46,0,11,2.4438999247833584, 
1.6426116159370633e-06,2.350457357559343e-06,6.9135800535284085e-06,1.1983878920434097e-05,5.2298936480761854e-05,0.00011790306748459209,0.0002643631338189353,0.0006922640890753031,0.001460715369600471,0.0030937389112038966,0.005923666874022488,0.01050634753993593,0.019473813488149104,0.03354638581000696,0.05151870711779972,0.07662893757963564,0.1113062955854829,0.15499457704323621,0.20520059245388375,0.2587370707267263,0.3186290988384411,0.3678055939872396,0.41899566856496934,0.4725818261605221,0.5214438292204353,0.5689226462083522,0.6135994349754756,0.6516662807626749,0.6821436521198034,0.7032403583878215,0.7130468356387267,0.7129969659354723,0.7060135448835735,0.682782269257552,0.6428391948869276,0.5907476068198056,0.5274733692044646,0.4449130803287192,0.4105590380038454,0.3789121819957412,0.35902431154080594,2.46,0,22,2.4089137700494687, 
9.188810626188726e-07,5.03245128168509e-06,8.197757526896747e-06,1.874894014364036e-05,5.207887549371109e-05,0.00011947157649141744,0.00034922054721451287,0.0008949832145140922,0.0016872581125345035,0.004097839436161795,0.009078464586004947,0.015963161474872506,0.02974737585908931,0.0502685514989153,0.07537993924704242,0.11134686100037074,0.1545066971217615,0.20249498725417595,0.25463594399947886,0.3074597487522878,0.3613606561423378,0.4078581716249087,0.4514055425161196,0.4915433596342257,0.5322060706766348,0.5739455316592136,0.6156799364479575,0.6462186098443486,0.6747197107625775,0.697701540161227,0.7060536512643073,0.7089642830928858,0.7002494339834138,0.670370552125749,0.631906962046929,0.5754354007524229,0.5015190215714053,0.42426410843656986,0.3478645397673438,0.2757477730930499,0.2252917836968114,2.46,1,14,2.4438999247833593, 
9.188810626188726e-07,2.3149254240568393e-06,9.326844481717331e-06,1.715795775596005e-05,6.604602881619743e-05,0.00017257925355496152,0.00043276772730193707,0.001090924680186026,0.002140317261048341,0.004473651139004416,0.009261004829811306,0.016818525361629196,0.0284834451049013,0.04615313570141099,0.07144432141117375,0.10548188077620833,0.14619438238870913,0.19592878026286492,0.2493081826752014,0.30184544954781384,0.36024421256292166,0.40954119857713717,0.4584960687605551,0.5064628904254134,0.5512280060807393,0.5989202216434923,0.6421157000812167,0.6724163431881431,0.6948281318430342,0.7123327649536398,0.7190584541698702,0.712516802536004,0.6967459187023948,0.6652029446166072,0.6162817145423843,0.5552525042841456,0.4859113346145198,0.40292334036590244,0.366104940688827,0.33334764394623934,0.3289771479141351,2.46,1,19,2.4089137700494683, 
6.594465214767782e-05,0.0001073886800998585,0.0003672136938434636,0.0006980523741783311,0.001184561416349723,0.0039724047556281405,0.007577474403116642,0.011900971145146075,0.02014499969058583,0.03028605137944668,0.04136997528774043,0.051182166992758786,0.05842523116107688,0.06348829114828393,0.06358008632579758,0.05854756054327779,0.05380162957914613,0.04955106252151497,0.06026290786577072,0.08006237265284487,0.10900453481789561,0.1782222938566888,0.27637593067087896,0.3867644172600831,0.4905631343887175,0.5721351893344576,0.6374157471746578,0.6715694913522176,0.6711248861460658,0.6621878719524401,0.644827324733818,0.6030429497905859,0.5509597860767004,0.4897680728878068,0.4279769920960214,0.3683727074793461,0.30916380910738445,0.26364800923843695,0.23829804823078052,0.2186435579221451,0.2240204720518411,1.6099999999999999,2,10,2.139171225255895, 
6.594465214767782e-05,0.00015996157403390515,0.0002929948107994463,0.0004976985410912354,0.0007445028719704164,0.0024395982799061315,0.005022645812848269,0.00803797132237444,0.014776349699239024,0.023612822026366942,0.033698197407961046,0.045879674725509696,0.056984325023278236,0.06560728467306766,0.0680074902981327,0.06579068080247776,0.06075691853187646,0.054262436408184046,0.050321355885475295,0.051693481145430355,0.06386279524009165,0.08983391090616656,0.13967125024862767,0.22974309169967858,0.3376812393952121,0.4518088757183154,0.5526178361428202,0.6210134326625666,0.6584453395165912,0.6732156213188494,0.677444831467765,0.6593513042491279,0.6252635440865378,0.5821583182178279,0.5272491779976692,0.460437191344427,0.38733168954755565,0.3393903586023797,0.284372724837441,0.22435305136163292,0.2286231882437252,1.6099999999999999,2,12,2.153566687860997, 
6.594465214767782e-05,0.00014027122385315858,6.945254443025369e-05,0.00011368118950402411,0.00016710298768472922,0.0005429377730157368,0.0016488332262135942,0.0031422309102230287,0.005577659307120161,0.011953851912635757,0.020071686044392547,0.02926443400860879,0.042055778489128226,0.0535495035550995,0.06268118840822023,0.06658963163845434,0.06643121424067622,0.06236535876275643,0.05513748547156793,0.049959566160883644,0.049607615659101545,0.0587733416079861,0.08036805618575073,0.1308462613642405,0.2134860617623127,0.31950884284187975,0.4403758919491138,0.5406007352330862,0.6180502041471997,0.6596248397004504,0.6820601862948958,0.6873100910012676,0.6668038963501574,0.6345179543125401,0.59912983223637,0.5412039437171259,0.4680261982396815,0.40898855302135667,0.34707794761272426,0.27230765620587943,0.2441534008839601,1.6099999999999999,2,16,2.1662087469431492, 
6.594465214767782e-05,0.00010543803486216486,9.842497471905127e-05,0.00012225885100972984,0.00017771618840577158,0.000500362181214524,0.0014142818596077145,0.0027239363719842894,0.004337722071480624,0.00918607834123433,0.01620627857070619,0.023954703168075582,0.03491706902356272,0.0459520533964081,0.05607446740760157,0.06191543397475176,0.06523522225872368,0.06517045215900266,0.059103265797918025,0.05330166025068439,0.05090148317477674,0.057373788923725376,0.0695881580842164,0.10609527891550392,0.1769308601772504,0.2591662359906786,0.3609477955188494,0.46664602013027323,0.5651827872046332,0.6267650542795431,0.6607369497846686,0.6841270963623037,0.6783309985746537,0.6587725883806429,0.6368830238359812,0.59015698051911,0.5386548645044681,0.48769159303305704,0.42595012701730445,0.3641972949861437,0.31669517131752395,1.6099999999999999,2,23,2.147913326590996, 
0.00013371770077602013,0.00013834170137524512,5.548616288111517e-05,8.50725387925823e-05,0.00012716886317356692,0.00034304306628173516,0.0009443087746019636,0.0018992050048349158,0.003910637107779897,0.008994068665015868,0.014845563444483576,0.022192728926794546,0.03514502821850501,0.04703868714066238,0.05764554431718814,0.06503891751685706,0.06756177734029777,0.06557060263584624,0.058911037264949596,0.052038705729013125,0.04826690274413768,0.05276454929863212,0.0657633538301943,0.09623984684190834,0.1550629733927657,0.2470444486486483,0.36316423409325826,0.4800006861554343,0.582827657925688,0.6372867459306716,0.6698114432870869,0.6880263208584843,0.6811811356351746,0.6599532211777077,0.6317163564625518,0.5826374838425722,0.5179516433302086,0.46275893284662384,0.4043854069744131,0.33339992265852414,0.287583817580424,1.6099999999999999,3,13,2.1662087469431492, 
0.00013371770077602013,0.0001127396226885029,0.00029599134531643116,0.0005598091563335212,0.000982264427130459,0.00317909786580458,0.0056852683186994725,0.009027117009694139,0.016806054779733876,0.026096362856862055,0.035917142585819066,0.04592419384312848,0.054910760962905,0.0618883280679635,0.06479471700771242,0.06080065368866228,0.0558196039887029,0.051153576699962976,0.05464220213640235,0.06260140653780687,0.08047056626935525,0.13525899934283986,0.21453019780266933,0.3099825324671808,0.4163404677348647,0.5108240710742429,0.5914724564129037,0.6507129828853151,0.6710514222028862,0.6703966909230494,0.6612690269334608,0.6329462756913101,0.5961937403531561,0.5464378514282054,0.49244454207144084,0.4351649968262202,0.37245542414638483,0.3240625649281942,0.30003822631254085,0.27618507726902447,0.2617475409561658,1.6099999999999999,3,15,2.139171225255894, 
