0.9987734280384595,0.9993365712964286,0.998700393825883,0.997667959634292,0.9949129093132069,0.976105816835784,0.932009151884959,0.8707854937803442,0.7839691289050729,0.5353650663664472,0.2999497845823814,0.12133758516783243,0.04471415126386523,0.018479003846544502,0.011084333456672648,0.009881751176980274,0.020269805305359857,0.03649482623374955,0.0711796402528796,0.16609777444463544,0.2803747626568614,0.40387170731659505,0.5177049729585426,0.5894967115290666,0.6510266145589847,0.7013308835283671,0.7215876896486486,0.7347196063415192,0.7416155649583216,0.738457542180967,0.7264457232872321,0.7095848837200613,0.6814391797665891,0.6353776967616722,0.5811105083444809,0.5176966748538466,0.44863980594989156,0.3795791984124663,0.30712320696396744,0.24334100151844312,0.19878228777841705,2.46,0,28,1.9837083289375832, 
0.9987734280384595,0.9992865982812357,0.9990019148058292,0.9984601685216214,0.9949355761822091,0.9862117819693631,0.9756310895230005,0.9102696313809185,0.7545497420207268,0.5760118710649929,0.38619239636571806,0.2205419237945225,0.09021874086501769,0.022650188335535663,0.015021918581942763,0.010464724295800424,0.014415698741185508,0.03426405798149686,0.060972439137906544,0.11897914143495299,0.235995307236248,0.3578240262490278,0.4714831107707321,0.5567350376695861,0.6326519937536756,0.6883707078282734,0.7123075267975026,0.7314954454023984,0.7424890578256724,0.7367484019688748,0.7281230163419004,0.7118158332120968,0.6788800478407087,0.6404877145968292,0.5923090191962671,0.5260973934972063,0.4598011906166315,0.3933847660151812,0.33860962878271855,0.2851946333635831,0.24125290718926254,2.46,0,36,1.9534033505179988, 
0.9980759915876707,0.9969597713570698,0.9880770259724033,0.9726719815892756,0.9439200797450445,0.8079990699176776,0.5906258290824686,0.3697429078175966,0.20015318329386175,0.1039557927786469,0.03894099955505011,0.012047931431962198,0.010706321443780012,0.012238715703781152,0.02795381239110867,0.07452309582139191,0.13586822029774995,0.2218370765638844,0.3451611534257753,0.4662579407075524,0.5766509632013942,0.6372217679301712,0.6825592057528098,0.7183521533896232,0.727553668452756,0.7341527622836763,0.7381671145084232,0.7237352892240294,0.7047462420723709,0.6817793804261639,0.6354494734018951,0.5830366940827361,0.5274843699937788,0.4621610060634156,0.39335464102366846,0.3232950721918878,0.2705350119868609,0.2274649975639272,0.18566263433457492,0.18051678206212904,0.20240322939649133,2.46,1,52,1.9469108903808703, 
0.9980759915876707,0.9988621675081178,0.9995471594371724,0.999380771122732,0.9987584129677439,0.9970064559023212,0.9905563180451777,0.9677716807182383,0.9097671163073963,0.820593933725579,0.6245992498197885,0.40077258153414314,0.19318220132030178,0.06837000093818345,0.03388275871585324,0.014589829840990437,0.008449398205294726,0.014885936006090842,0.030705850052562038,0.054977020016639074,0.10520872973320915,0.21991525136273404,0.3395398297678614,0.46144540225240493,0.5595594544328496,0.6207942835933664,0.6711371552044624,0.7102625028184112,0.7260198409076561,0.7339220974903371,0.7360320703172997,0.7278383664687322,0.709976987936946,0.6851447959521172,0.649168449586334,0.5940378314597207,0.5342916174621203,0.46747584449085694,0.40252488824645727,0.33945124393345516,0.27461532465858607,2.46,1,61,1.9790369783098807, 
0.9933059908159317,0.9811655293290947,0.9420333853306013,0.871779942984341,0.734546151384962,0.497987973900133,0.26835834244729456,0.11064303195222198,0.05908771342774064,0.024496174306867752,0.009539138701305929,0.012252077644019107,0.01798748845148157,0.040487014936125436,0.10105389632658103,0.17784784720734487,0.27964756865619256,0.4024262584130279,0.5181974215235152,0.609394146985606,0.6578697263217197,0.6994421484939928,0.7276054308261671,0.7372671222309345,0.7429261339118793,0.7395980854347918,0.72226175476149,0.7016541230319421,0.6687689129362305,0.617853272137139,0.5635472340503231,0.4998826111995545,0.42276959218126037,0.34792707321155897,0.2854466953167,0.23990824161467733,0.19627401387056942,0.17297211578341082,0.18354039836293887,0.19535613326370396,0.2207007220700663,2.46,2,59,1.9771043077219397, 
0.9933059908159317,0.9945615247023624,0.9961439138211844,0.9971283606724783,0.9960111658537192,0.9894916212355991,0.9764819777694613,0.9245615270542232,0.8471063999613853,0.7097798931787914,0.5111807610183836,0.305044802757282,0.140084436123135,0.0369298705592419,0.02207596750014538,0.01299856277276487,0.008693556767574464,0.013769668604280827,0.03185286310998074,0.06330087119892146,0.11797110820108696,0.2225404632263288,0.3385127309438295,0.45575195863243245,0.5413191257145813,0.6092282289067662,0.667002006561311,0.7033752400159728,0.7167715004176729,0.7273472956715169,0.7356579543000503,0.7300485527865076,0.7141801451964386,0.6939546612846653,0.662077244745583,0.6171320006368981,0.5696076841239252,0.5156993805737259,0.45932392547567985,0.40080566658337197,0.33985590620954376,2.46,2,68,1.9802740090525868, 
0.001060828474031709,0.0018781672656333934,0.006863020537581339,0.013227641416961007,0.020997421828059862,0.037674080375510885,0.06431577402680025,0.0923831680064974,0.1220750313034458,0.14775972434848825,0.1642402590815348,0.16943365934835924,0.16408080550585716,0.1486809909606759,0.12565830280347498,0.10051472292156492,0.07955268802051531,0.06605773664935409,0.06449470107937295,0.06981621828460646,0.08974182259485088,0.13598505649467768,0.21906699135137733,0.31537325011175094,0.4213084630997383,0.5163737237576873,0.574255949240592,0.6126423539544305,0.6347134154104459,0.6443442635422494,0.624372876603866,0.5966248486788555,0.5610389617134465,0.517974333255433,0.46961388247707864,0.42696167880487007,0.3821966114972077,0.33547858697695043,0.2973176811990674,0.2635236378809357,0.25686767802293653,1.81,3,29,1.9271531989871207, 
0.001060828474031709,0.0007735970971121253,0.0006176369773002236,0.0005310893982621715,0.0011599062088484895,0.0019506289809402455,0.00895919990318984,0.022809825916123135,0.03853198786923368,0.061917118228407876,0.09502203585773672,0.12817535045528872,0.15837929052940994,0.17691283080025497,0.18804986728159762,0.18378317161688745,0.16071858773039338,0.13468376124173195,0.10941451900688821,0.09016176293050092,0.07488419377412693,0.07079422229591238,0.08841301478894567,0.11553181345425796,0.16632989519527072,0.26195203299565334,0.36560611852122976,0.4675564556750008,0.5380865376045872,0.5973516948417614,0.6255625676172344,0.5945511150553777,0.5564968729558409,0.5105666320528783,0.46120591829580165,0.40590974696950105,0.34883625831255954,0.2998750116790778,0.24598144028543217,0.20626604392546574,0.196274118740302,1.81,3,37,1.8875856856398365, 
0.001060828474031709,0.00549838282907751,0.013785408365381087,0.023220356893829334,0.04560269511048083,0.07639436038917401,0.10675776759241938,0.13987163403936467,0.168007641237061,0.1908089318184422,0.19152545012995134,0.1762692237017789,0.1576556486833301,0.1316272388150863,0.10499567760798813,0.08209764520302242,0.07326360584925472,0.07703295446459354,0.08746696919731846,0.13017034624072174,0.20348616795267555,0.2889209539380752,0.38784821240033757,0.4847106674314095,0.5688917377700078,0.6156152813878151,0.6318088556281786,0.6401630079853968,0.6292431244913963,0.6013877464953312,0.5668657880372513,0.5215597173491648,0.46466475514264804,0.398795114444627,0.33842828173866024,0.29290570168218455,0.24991105409693887,0.22042137841454004,0.20300299712172806,0.18255342970164462,0.1762619755632948,1.81,3,38,1.8985629209810078, 
0.0030368156378408864,0.006201122425190188,0.012726865053047185,0.027896129184634418,0.05320647240790345,0.08330304966457446,0.11583452822939069,0.14549648175355134,0.16698134596493638,0.1797095696047088,0.18091783187740249,0.1678901436625799,0.14451600690881589,0.12119900974246708,0.09901912913842234,0.08359869551736751,0.08575073835105199,0.10055640330288582,0.12742589279072009,0.1743928884388149,0.2582917045512807,0.356198821424688,0.4536691015770458,0.5412201817517756,0.5913354443249632,0.6227455661716429,0.6290944217371531,0.6221996296653678,0.5960796851224349,0.5602252415043303,0.5141476817773895,0.46075793742774446,0.4111025544921762,0.3571353995474312,0.2990427431320261,0.23898945208754654,0.21364062153101718,0.19163555174535393,0.1694584892690168,0.1611193244291136,0.17770350245973518,1.81,4,35,1.8614668431835795, 
0.0030368156378408864,0.003244470533211154,0.005042513709984999,0.005977266787145696,0.008442837343620587,0.025044801942929955,0.04274454389230399,0.06664469537378484,0.10580082078538575,0.1417638504802126,0.17425877434217446,0.1861882498255641,0.18864439631713475,0.18451707159237027,0.16568168702667957,0.13894459592337677,0.11353860310445049,0.0952619906347212,0.0924168070051825,0.09643285722600091,0.11139480383730341,0.16922031896558404,0.2392446781104472,0.3218440674982673,0.4146232530318273,0.4982653033873092,0.5697118441203647,0.602908423034987,0.6118125331130584,0.6102434684490452,0.5931315303944984,0.5581926799309862,0.5143917188131069,0.46183752087573987,0.4035563178504046,0.3478068187590582,0.29285162314110236,0.2602067117266303,0.22475371308125108,0.1858128482201282,0.17876615973222462,1.81,4,44,1.8164199483136136, 
0.0002786156674522603,0.0004911980249487906,0.0016155508801536315,0.0022899442268509806,0.005504983889901892,0.009692311093685154,0.014672829754004994,0.03346396574361427,0.06024240778894229,0.08713720275856399,0.1169357610110733,0.14810351146395168,0.17350183317690884,0.18754566030352088,0.17975179460330865,0.1665185592458222,0.1483514043400977,0.1255657737013938,0.10485250994194281,0.08814296525032458,0.08791910698214056,0.10200034398971039,0.1241993157657224,0.17150213293624667,0.25683961949027134,0.3489761950456751,0.4423943645292282,0.5103525750127496,0.566682132834666,0.6109101834471611,0.612711321162072,0.6031412303623611,0.5880858437477076,0.5565985562818081,0.5114035244460631,0.46509864526190015,0.4217311111934781,0.37553578749794564,0.3251905385005246,0.27276203175168356,0.23877483050677079,1.81,5,45,1.8038884081220947, 
