0.024211300000000085,0.0008384113550580393,0.0013811445732131596,0.002242702243917164,0.0032784197445106596,0.006477307703174825,0.009433136512914535,0.015128642793829588,0.0235229628216635,0.031883919024224175,0.041936078712453244,0.052158005717953364,0.06061600863573328,0.06442164529618807,0.06791027699177123,0.07287795221761996,0.0794576305444715,0.08698139190263164,0.13186792680627896,0.1787978345246945,0.25299558625124025,0.3669609790514654,0.4786467998860554,0.5580518983163233,0.6269955822426186,0.6824509601211688,0.6895421275738579,0.6955241130990019,0.6824443437553536,0.6521827062032326,0.6171994928551437,0.5582116229148334,0.502503063925195,0.4446040389884435,0.3827961810240049,0.31560156557002517,0.26792445295206246,0.22558701603670658,0.2044682573529353,0.21589600449596075,0.22495892278165203,1.79,0,22,2.0770996840719587, 
0.024211300000000085,0.001140599164002247,0.001136984633327178,0.0009899763004696809,0.0008239158479239251,0.00071486524029453,0.000782688769485834,0.0011133179956584174,0.0018489015748911829,0.0037357757106113013,0.0059134677743772745,0.009035513367398603,0.015883523559405064,0.024137781614597304,0.03318431820530433,0.04357015910962782,0.053196956746679444,0.062214980929609205,0.06634501460055274,0.06877313499976892,0.07129118567845708,0.0839444765337233,0.10388720372206127,0.1275555303656544,0.18707520367244238,0.2743281702995822,0.3688417408186321,0.46099260112138574,0.5441913312185083,0.6204675809808207,0.6694308233470013,0.6789818723691977,0.6760022246458333,0.6621700293564415,0.6251178945539684,0.5854115732994299,0.5397583005114226,0.4761040908147984,0.4134522783299354,0.3509853182933483,0.3013748160168453,1.79,0,27,2.0770996840719587, 
0.024211300000000085,0.0010320905159474018,0.001055275444240234,0.0014204758039597436,0.0026231720882833177,0.0037600999446903683,0.007607283824146191,0.012801099912275436,0.019037166036907034,0.028486234201946844,0.03877691725716815,0.04870009735040502,0.05729068934492265,0.06531206639292265,0.06737750203891027,0.06900631810574644,0.0729014396532913,0.08502678602511661,0.10341484080044802,0.15234674863303274,0.2267013424728264,0.31905048841850464,0.4328863142843388,0.5407348692496161,0.6220067100834246,0.669651671434669,0.6962178812942573,0.6977086649373517,0.6895483177322036,0.6687149460540648,0.632442249688644,0.5835498250015023,0.5304638780382385,0.46278582619411707,0.37679951615467633,0.328981161467873,0.27765353952692895,0.23000111832929052,0.2213919390795058,0.2113272651502469,0.2184524498549972,1.79,0,37,2.0770996840719578, 
0.024211300000000085,0.001097584926705315,0.0009091274813130022,0.0008548884719936071,0.0013377008215219202,0.0017853397233174658,0.0034037564065202033,0.005804660641820806,0.009007541990283014,0.014691223691447179,0.022264574339073216,0.03232325658555729,0.04286709153797171,0.052991270356307366,0.06062623900826135,0.06595433522635938,0.06814956008609364,0.0690526465857977,0.07237766815490419,0.08347437040478727,0.11138602478821628,0.15409330477245067,0.22486554925590824,0.3326642565440848,0.44296500095542257,0.5429356097198229,0.6139042842864051,0.6577685582068049,0.6890579379702969,0.6861486143664368,0.6721709526001122,0.6528638223735311,0.6154299549513855,0.5681477319097128,0.5103785013782565,0.45559166240669857,0.390885197979456,0.3283652089782768,0.2914564884318396,0.2519192099458585,0.23133840660992272,1.79,0,41,2.0770996840719587, 
0.012665937500000083,0.004941440752057666,0.0011503500640016714,0.0008650963825883024,0.0006918970463804903,0.0010510269663623637,0.0015015195716206833,0.0027932548150345774,0.0050755012776514865,0.008563078072525323,0.014766371427968633,0.021670190902294544,0.031387049131658615,0.04278466345949765,0.05312971778077992,0.061132507889328024,0.06627966296887221,0.06926134639186465,0.07086287926457856,0.07615472421075828,0.08834900867050346,0.12267379353148093,0.17883554410792307,0.25964472109909925,0.3690269190976547,0.48562593863819375,0.5778373273447092,0.6436101447597152,0.6758382575051314,0.6934471842822376,0.696843515918367,0.6769046034138277,0.6468974254433879,0.6064724976821515,0.5497430229944273,0.4796316051940464,0.4130217226208802,0.34572376324550985,0.27852305036270636,0.23682867905073532,0.2132542044229577,1.79,1,23,2.0770996840719587, 
0.012665937500000083,0.000983609660082284,0.0013738508591506255,0.0020771558892040925,0.002638116227218048,0.004826242441598403,0.007282749216094608,0.011279004493274136,0.01717534174627664,0.024087380070034307,0.03358649319120187,0.04354021104377469,0.05332898334267518,0.059371773313256035,0.06453027083276239,0.06647369964518003,0.06754909749126578,0.06998910123934679,0.08582299710320132,0.10896980504231046,0.15400598058983525,0.23487664801146385,0.33065269800709374,0.4356563372382878,0.5335508868788794,0.6141049346547189,0.655097320697367,0.6825260991762676,0.6889333826193481,0.6816301486926017,0.6644702199142792,0.6334684567644492,0.5919783606441599,0.545517461027008,0.4947137195663602,0.4300004730557082,0.3823673588307234,0.34431666300646396,0.29692630004320675,0.2802119865636765,0.2822547165136443,1.79,1,24,2.0770996840719587, 
0.012665937500000083,0.00157983002266114,0.0019358689397748566,0.0028800879703235064,0.0054253573379994995,0.007866847834915643,0.014711624145303082,0.022279033698940114,0.030057375527418644,0.04024760441604514,0.05082638487588075,0.058245631114336886,0.06309676959283084,0.06802878565574234,0.07123120939417761,0.07429384260613868,0.0875293374303672,0.12177562133986618,0.1594284762001396,0.24172675612756947,0.34474672114137955,0.4509613217215815,0.5387312117324627,0.6221246729323688,0.6754681856692831,0.6945709773002482,0.707580128999368,0.6924557236273687,0.6701449247372845,0.642113537451671,0.5955039457247666,0.5421855906442463,0.4805998743995427,0.4099777942172412,0.33287819466120455,0.29889216410841124,0.2678684345323568,0.2489427097287997,0.24933809260800563,0.24615536787794842,0.26876647348944094,1.79,1,35,2.0770996840719578, 
0.012665937500000083,0.00944596814207693,0.005280566159392453,0.0016176407449407864,0.001065847614223441,0.0008925870027598808,0.0008395942682058126,0.001601142044513018,0.0027317610828521332,0.004003325426037549,0.008265634514018448,0.014365801088947297,0.020982253074672722,0.029747829057457997,0.04012519503084454,0.05082188739047152,0.059338339897396106,0.0642317190859403,0.06837027690062238,0.07304426261844711,0.08175889347435071,0.09177363393578049,0.11602070830005705,0.18523927128294876,0.2631915920110233,0.35283148917004176,0.4540572999653162,0.5503234002806857,0.6404430775936981,0.6616140106524566,0.6777797822794949,0.6897248432630363,0.671243257910973,0.6443480000544637,0.6124585791176297,0.5535706881832783,0.48704737120772107,0.41908078363123835,0.35672256224814863,0.2986311784920196,0.23917652066115305,1.79,1,39,2.0770996840719587, 
0.024211300000000085,0.0008384113550580391,0.0013811445732131596,0.002242702243917164,0.0032784197445106596,0.006477307703174824,0.009433136512914537,0.015128642793829588,0.0235229628216635,0.031883919024224175,0.041936078712453244,0.052158005717953364,0.06061600863573332,0.06442164529618807,0.06791027699177124,0.07287795221761996,0.0794576305444715,0.08698139190263166,0.13186792680627896,0.1787978345246945,0.25299558625124025,0.36696097905146535,0.4786467998860554,0.5580518983163233,0.6269955822426184,0.6824509601211688,0.6895421275738579,0.6955241130990022,0.6824443437553536,0.6521827062032325,0.6171994928551437,0.5582116229148335,0.502503063925195,0.4446040389884434,0.3827961810240049,0.3156015655700251,0.26792445295206246,0.22558701603670658,0.2044682573529353,0.21589600449596075,0.22495892278165203,1.79,2,25,2.0770996840719587, 
0.024211300000000085,0.001097584926705315,0.0009091274813130022,0.0008548884719936071,0.0013377008215219195,0.0017853397233174655,0.0034037564065202033,0.005804660641820806,0.009007541990283014,0.01469122369144718,0.022264574339073216,0.032323256585557285,0.04286709153797171,0.052991270356307366,0.06062623900826135,0.06595433522635939,0.06814956008609364,0.0690526465857977,0.07237766815490419,0.08347437040478727,0.11138602478821628,0.15409330477245067,0.22486554925590824,0.3326642565440848,0.44296500095542257,0.5429356097198229,0.6139042842864055,0.6577685582068045,0.6890579379702971,0.6861486143664368,0.6721709526001122,0.6528638223735311,0.6154299549513855,0.5681477319097128,0.5103785013782564,0.4555916624066985,0.39088519797945614,0.3283652089782768,0.2914564884318395,0.2519192099458585,0.23133840660992272,1.79,2,29,2.0770996840719587, 
