0.13698265577229243,0.1442105294896219,0.154039496812278,0.16427376086946532,0.17669073591591952,0.19256146108900254,0.20969021967627463,0.2283892486924556,0.24922477279929692,0.2715337780314032,0.29491570489158303,0.3195757608273527,0.3424475972420903,0.36207419673384733,0.3832715300278037,0.4051993840289888,0.4276244311223166,0.45343512317557366,0.4762799751864231,0.5018828268693742,0.5327759808019357,0.5687069013629465,0.6091460725799112,0.6424906014031747,0.6672102021297608,0.6888802677692124,0.702389454798885,0.7020528326350836,0.6968943219860584,0.6828823179837986,0.6525362847946223,0.6103677480858839,0.5604010167585756,0.5019948997282987,0.43057665513972937,0.36785417779936264,0.30643744238078485,0.2527995533523692,0.21686392298929394,0.18053525359168196,0.1566195093545306,1.63,0,68,1.9674272399201918, 
0.13698265577229243,0.1390774444093616,0.1411102926505949,0.14317037977667724,0.14963062622437737,0.15641718724168727,0.1656034724842032,0.17886187921740415,0.1927235843737232,0.2070248199965273,0.22380512504374345,0.24081152269299913,0.25847129621389225,0.27633413935015977,0.29578140163662064,0.31684135885092785,0.3338442923647023,0.35364810767694205,0.3768123084886899,0.4048153074228395,0.43781758124450226,0.4725280021164994,0.513249520797354,0.5569312562842875,0.6024751790867365,0.6409490225959538,0.6628494802368586,0.6817036373595473,0.68859181649432,0.6838921271911962,0.675253586328459,0.6502481814468786,0.611232347955606,0.5657674908984822,0.5112802097131572,0.4460622161728534,0.37976280473196766,0.3178643469769646,0.26866686198768797,0.21810183155948146,0.17605910763222826,1.63,0,72,1.9958651002114192, 
0.13698265577229243,0.13618685330651403,0.13589057772695592,0.1358423048955924,0.13730955159836336,0.1420730030685879,0.14887371961163545,0.15737629060613909,0.16762448849766803,0.17911880369536434,0.19190237246808814,0.20543783550431774,0.21929483315985535,0.23551843366563133,0.2538557652814887,0.26979843473970544,0.2875710888853194,0.30908789304402184,0.3346515820149163,0.3658579015482412,0.4006625029986533,0.4409743282446713,0.4843216751540772,0.5299686331497713,0.5748973322996653,0.6136254114793555,0.6363488515561115,0.6534464525901368,0.6646305090054441,0.6624263487010655,0.6458420884356278,0.6219198193690351,0.5899476485306226,0.5468695078826425,0.4963182420486057,0.4375704799938151,0.3772493467046339,0.3281277428614927,0.2738333382518229,0.2332168531881571,0.2729775756795357,1.63,0,86,1.991177787155689, 
0.13698265577229243,0.1416004757740706,0.1468553871935296,0.1521383870065551,0.16113108824800365,0.17105881715740806,0.18261013564420242,0.19698425135862715,0.2124918745123893,0.2285547569125051,0.24529660949482948,0.2618958703612498,0.27867217290937196,0.29555038180767734,0.3138760114464275,0.3343143484240859,0.3548329771776535,0.3764445180435939,0.401826727045191,0.433770747302117,0.4726566261136806,0.5146900201731348,0.5555264309394577,0.5936272181366256,0.6304695984991253,0.659298745892342,0.6730601159645315,0.6784274592010455,0.6754745033614118,0.6567897883906476,0.6334602814105306,0.6014942352950935,0.5527196206458233,0.4990443103035654,0.4399318951260924,0.37435121678873085,0.3053072449364702,0.2553387922135454,0.22801328964674328,0.20068118492227832,0.17435829309207013,1.63,0,88,1.9795232244256584, 
0.13698265577229243,0.13744275966445313,0.137965597825338,0.14120992749539824,0.14544836055378568,0.14943902219907515,0.15733181562578277,0.16560855005415112,0.1745230962976801,0.1864754730218763,0.19796886260885185,0.20902998998125316,0.21991735019730155,0.23074516197756492,0.23945953402052703,0.2475777229045706,0.2539355189605161,0.2608356792687862,0.2697131966312348,0.28040683198438543,0.30123062359676517,0.32657249766561536,0.3566125035018528,0.4034997897350216,0.4505200806709891,0.4974693066658345,0.5373703344648293,0.5744832829670737,0.5992596985626895,0.6092623447754385,0.6165510665955082,0.6074489614033772,0.5887100760625409,0.5676282986416751,0.5320509355710542,0.4912122985873328,0.4470991574798156,0.4022191362849033,0.35424135509184046,0.3227395529824627,0.31539693119745416,2.17,0,96,1.963425713914064, 
0.14572759889393214,0.15044954707570013,0.15859670844318255,0.17048500842135497,0.18458181004161386,0.19936711539172763,0.21623349148902227,0.23586101831509773,0.2573977445431655,0.2793528781769954,0.29954866168742283,0.32116313762986815,0.34474722457473705,0.3672005723346196,0.3881000576581243,0.40702724155455533,0.4279633925281657,0.4514213459202646,0.47737431433085936,0.5064158100792772,0.5399064715123291,0.5734470377843843,0.6082505767435196,0.6435357647265362,0.6712071243649138,0.684931515117915,0.6909017719669468,0.6901735403811332,0.6792662972002059,0.6560214493778236,0.6227323834697722,0.5808880294641137,0.5288803931169122,0.46871146753917603,0.40059556983212896,0.3350209914612029,0.2874693035951622,0.24381569856397878,0.209151483059617,0.19071642735293762,0.1920563683450022,1.63,1,69,1.967427239920192, 
0.14572759889393214,0.14338694624959714,0.1435026225677545,0.14702050877505582,0.1515802601540051,0.1584271858511366,0.167794636390711,0.17731400730172903,0.18897454922657614,0.2033502553021287,0.21782717689916067,0.23351828185941503,0.2516718151380726,0.26814908901894,0.2834584855032851,0.30107146487595754,0.3206627854136133,0.3423275452232254,0.3649946162215108,0.38970961256804565,0.4192736781408974,0.45636885328097854,0.4983913410325755,0.5426005671596953,0.5827905865963336,0.6222484585847246,0.6597869583108926,0.6776782941494895,0.6896400045808058,0.6961269456189447,0.68088309553052,0.661965493541673,0.6393611776000475,0.5932391257132511,0.5414534960797585,0.4853932199344852,0.41922722357067943,0.34844330063275736,0.2818182369945558,0.2450194332236952,0.21267768618120067,1.63,1,73,1.9958651002114178, 
0.14572759889393214,0.1404346932663543,0.1358768367210437,0.13681000860885734,0.13867120841425518,0.14076456343697588,0.14525793544797944,0.15254937285428574,0.1625538233307298,0.17320234487021663,0.1863536622894926,0.20073137671662072,0.21653226933254074,0.2332463504503993,0.2503767000288476,0.2687178756279099,0.2894093249563606,0.3092967970823239,0.33101518692511644,0.35695253820512607,0.38808122725640776,0.4255964988781224,0.46451220666413734,0.5072263441359934,0.5503828048602559,0.5918351038133397,0.6314706199653262,0.6590291844692382,0.6696504744217423,0.6739157186490206,0.6732313446999151,0.6602233990288956,0.6330237562582102,0.5982413822050054,0.5549741916020638,0.49875876294915505,0.43627691877260616,0.37650653225322783,0.3230493087132472,0.2757171840684834,0.22511788660732973,1.63,1,87,1.9911777871556884, 
0.14572759889393214,0.1482504933020355,0.15231544025938915,0.15994199573956583,0.1697322024259953,0.18059451029852985,0.19364865580452584,0.20751533380155,0.22212976389882216,0.2378556258123598,0.2548261139606343,0.2724219902502018,0.2889800004874697,0.30753220198320136,0.3253275642143133,0.3440314655692279,0.3656822372294907,0.3904602191343782,0.4223770036691895,0.45537379120753296,0.49238022751170724,0.5342387296380354,0.5774350594071586,0.6219144793871454,0.646882684073357,0.6652368248689821,0.6802966104892091,0.679612635388228,0.6727350396215843,0.6576402119698433,0.6251311370272675,0.5834101271280671,0.5352665485635085,0.4774235840827864,0.41484807259091216,0.3516493898178622,0.29754900273602314,0.24963131700452693,0.2014991539437566,0.17676947122365888,0.1798943265218133,1.63,1,89,1.9795232244256586, 
0.14572759889393214,0.14973561426398807,0.15348272842266408,0.16029983676716336,0.16870607197200022,0.1775199696480763,0.18881283157095993,0.19989220801867097,0.21005672846234605,0.21964908267975383,0.22862961985827054,0.23687551739905724,0.24323626673301826,0.24884524582048245,0.25610249701574317,0.2661537989178665,0.27811516981173107,0.29928086372900486,0.3270877880403141,0.358539869411488,0.4022909453445859,0.44888319969597595,0.49663726559480187,0.5347168381278324,0.5713825112354505,0.5999831688157313,0.6087693741766184,0.6145378964647551,0.6076578229664422,0.5875559696977881,0.5650301113730513,0.530314531014679,0.487386721645853,0.4457109642040144,0.4051297985118723,0.3696299508780222,0.3411413351436923,0.3339329446297384,0.32648587743635954,0.3258562764582228,0.3457254254253526,2.17,1,97,1.9634257139140625, 
